,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2975,0.40507442,0.42714095,0.9209138,0.9726502,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.4164691,0.42469275,0.9185051,0.97511446,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.42492133,0.40977103,0.91942155,0.97515833,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39948052,0.40016937,0.9128232,0.9761114,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41557193,0.40345794,0.9241643,0.9657905,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41871494,0.37432092,0.9200505,0.9696709,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.43226779,0.37493354,0.9201995,0.9708811,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4353943,0.3574996,0.91510046,0.970212,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4512719,0.3502152,0.9140823,0.97423816,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43499833,0.3439663,0.90851617,0.9734824,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45960152,0.35394824,0.9174712,0.96816885,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45180422,0.33171594,0.9086987,0.9725889,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45666248,0.31583542,0.90476215,0.9738835,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47878236,0.29785085,0.9040313,0.9706547,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50484145,0.29760796,0.9072044,0.97376454,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51764464,0.2932254,0.9131943,0.97188413,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50444347,0.2825845,0.9077953,0.96758544,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.51038724,0.26890647,0.90494907,0.97415864,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.51209295,0.266617,0.90147316,0.97640264,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5281416,0.2624436,0.90529454,0.9679091,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54336077,0.24715035,0.90935624,0.96464145,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55483896,0.2348816,0.9096954,0.96814597,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56591934,0.23376991,0.9066975,0.9677999,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.59246343,0.21482633,0.9071777,0.9705862,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5684271,0.20741238,0.89871013,0.9704976,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.59810096,0.18890871,0.90498066,0.96758974,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.60938853,0.18744095,0.90284216,0.96965456,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6095357,0.16994695,0.902441,0.9646816,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.61972463,0.15965803,0.9002688,0.96456254,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.63548166,0.1571184,0.9027306,0.9649979,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.62182087,0.16531987,0.90129447,0.96564674,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6194049,0.15073363,0.8998271,0.9659023,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6047806,0.15356953,0.8977796,0.9630053,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6091043,0.14648695,0.90105164,0.9691055,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6011989,0.15426911,0.8959025,0.9652622,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60402656,0.16792743,0.89894605,0.9626951,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.59085125,0.15671827,0.8906756,0.9697684,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5927008,0.14581288,0.89624596,0.9681877,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.59831166,0.14287926,0.8959887,0.968289,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59430945,0.14065318,0.8963597,0.95858824,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5909113,0.1441919,0.89474654,0.9618019,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5891513,0.12686889,0.888354,0.9587438,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.57928747,0.119810835,0.88665986,0.9619405,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58484495,0.12433986,0.88382155,0.96561587,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6120841,0.117080614,0.8906194,0.96277964,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.59058887,0.10762589,0.8816616,0.9640206,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58621144,0.10378747,0.8787939,0.96945906,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.57978684,0.0956115,0.8806149,0.9645016,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5837372,0.09670204,0.87656456,0.95984054,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5784916,0.0947846,0.87321544,0.9642322,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5919012,0.082043156,0.87372977,0.96452963,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5692446,0.07283968,0.8704401,0.96061325,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5720028,0.07260205,0.8706717,0.95938194,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5669204,0.063442186,0.8615836,0.96524966,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.55349207,0.07233353,0.8583644,0.9645245,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5541602,0.06921299,0.85686666,0.96737516,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5431797,0.07786967,0.8560216,0.9587709,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.547211,0.06646049,0.85547686,0.9645277,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5498715,0.07673319,0.8545307,0.95920455,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5452106,0.06588842,0.84785485,0.9679153,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.53091675,0.063146815,0.8486089,0.96347976,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5317504,0.06810221,0.8450734,0.96622264,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.50733006,0.05949977,0.8370914,0.9690269,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5229179,0.04780619,0.8406442,0.96467626,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53024685,0.038703784,0.83827424,0.966733,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5346754,0.040152803,0.83750826,0.9637152,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5240619,0.030761689,0.83152527,0.9654578,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.53651273,0.0390127,0.83953315,0.96419346,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5133675,0.033624187,0.82314515,0.9662272,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5143159,0.036912456,0.82405937,0.96754265,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.4992237,0.031682506,0.8191235,0.9683404,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49824798,0.034753352,0.8188863,0.9673314,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.50184685,0.04857838,0.8177621,0.972473,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.50405216,0.04709077,0.82140857,0.9664538,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.4972645,0.040291265,0.81867856,0.96545386,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48501968,0.047421724,0.8153299,0.96786296,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49166787,0.03212656,0.81893593,0.9638661,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.5013574,0.03777568,0.81582284,0.969295,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48445666,0.053332373,0.8201002,0.9686296,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47118235,0.070511386,0.8107335,0.97121,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.44527555,0.063131824,0.8085146,0.9685044,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4734987,0.06886801,0.8171287,0.96496165,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46082056,0.04289119,0.80759746,0.9646069,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47066134,0.0471808,0.8090337,0.966012,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46327144,0.05426897,0.80486274,0.9718883,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45179886,0.06121351,0.80601025,0.9659457,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46609724,0.07873407,0.80601484,0.972062,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4502399,0.0790295,0.8079152,0.96543074,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.4480495,0.06630424,0.8095528,0.96576035,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43717462,0.063436106,0.80395585,0.9676554,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4202572,0.08023234,0.8013771,0.9661646,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41635966,0.07127726,0.79965156,0.96821785,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43838125,0.063928664,0.80685174,0.96301544,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.4130587,0.07003088,0.8002989,0.96611273,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42571366,0.065539956,0.8007578,0.9708266,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41856223,0.071644366,0.7988944,0.9669694,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39646673,0.068563685,0.79412925,0.967186,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39068902,0.06604034,0.7903628,0.96994686,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.37563896,0.067999795,0.78884727,0.96863866,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36210477,0.08290689,0.7860127,0.9672959,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3520919,0.08008598,0.7832575,0.97205806,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3513925,0.098020256,0.7868519,0.97203743,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3329389,0.11062743,0.78043807,0.9691807,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32581577,0.11020069,0.7762934,0.97154474,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32009822,0.10123591,0.77698576,0.9671874,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30342877,0.1215163,0.7722085,0.9679296,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.29446796,0.12961335,0.7738499,0.96901095,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.29494473,0.14121713,0.7735677,0.9727533,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27477878,0.14245825,0.77072746,0.9686651,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.2844053,0.15000407,0.77102345,0.9706733,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27778482,0.15503778,0.7737336,0.9668479,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25568873,0.17075132,0.7663055,0.9669306,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25284505,0.16244407,0.76945454,0.96701527,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23366064,0.16694371,0.7598934,0.9702883,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23813675,0.15652288,0.7610922,0.97470653,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.2143475,0.20357905,0.76982707,0.96985006,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20971017,0.18241887,0.7621386,0.97482705,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.2120854,0.18860023,0.76782364,0.9743233,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.213202,0.18747698,0.7597551,0.9647995,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20995036,0.18695618,0.75744796,0.9713907,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.2021976,0.18980272,0.7562948,0.9719559,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19214782,0.1944186,0.759977,0.96696687,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.180909,0.20082004,0.75361246,0.96954346,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18162207,0.20082216,0.75143313,0.96442807,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17874624,0.20483817,0.75522745,0.9740226,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16611907,0.22206388,0.74732506,0.9632509,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17186034,0.2248133,0.75092614,0.96852136,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.16898626,0.2373787,0.7478388,0.9685055,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17847732,0.24046956,0.75045747,0.9641082,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17504117,0.24146928,0.7494275,0.97007763,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.17467083,0.2433543,0.7513025,0.96248984,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.18144634,0.23967321,0.75620955,0.97299457,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.16861482,0.2568708,0.7535589,0.96220493,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15804599,0.26268977,0.75292045,0.9719703,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.1565035,0.28014874,0.74913543,0.9610015,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.1724826,0.29104137,0.7627575,0.9707295,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.1559899,0.25635773,0.75205773,0.9669653,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
