,pred,index,Cc
3979,0.76963776,7079,0.7645149056050919
3980,0.76454943,7080,0.7650951776479549
3981,0.76588494,7081,0.7662453858083079
3982,0.7635438,7082,0.7675395565877035
3983,0.7553764,7083,0.7685495309704956
3984,0.77348655,7084,0.7689409824102132
3985,0.76582366,7085,0.7706151193490139
3986,0.7673442,7086,0.772290079445393
3987,0.764849,7087,0.7705689183787443
3988,0.76312596,7088,0.7723301889169163
3989,0.7621406,7089,0.7763722026209616
3990,0.76648456,7090,0.7765652883944393
3991,0.77543753,7091,0.7785511233975045
3992,0.77314955,7092,0.7798930113276703
3993,0.77631503,7093,0.7796861790992001
3994,0.77046907,7094,0.778118940686496
3995,0.770132,7095,0.7786666951726612
3996,0.76604104,7096,0.7791835581365503
3997,0.7768376,7097,0.7782863671279896
3998,0.7746027,7098,0.7784004164003732
3999,0.77637446,7099,0.7781022621534871
4000,0.7756414,7100,0.7830950821539434
4001,0.7770434,7101,0.7857804788713771
4002,0.78050923,7102,0.7881438887097362
4003,0.7803788,7103,0.7891809987984708
4004,0.78185093,7104,0.7900967828450529
4005,0.7810663,7105,0.790432234368736
4006,0.78235054,7106,0.7918732974870518
4007,0.7876361,7107,0.7921699353709146
4008,0.7915601,7108,0.7926734364431753
4009,0.78879505,7109,0.7941048156096573
4010,0.7903425,7110,0.7968319236454648
4011,0.7972533,7111,0.7950667577048516
4012,0.79919827,7112,0.7970386548381558
4013,0.8015087,7113,0.8011425771463911
4014,0.8045379,7114,0.8022166993865004
4015,0.80488795,7115,0.8043104590345684
4016,0.80786103,7116,0.8047132295800923
4017,0.8073778,7117,0.806602216338966
4018,0.805472,7118,0.80856677559582
4019,0.8053469,7119,0.8128254918290401
4020,0.8112721,7120,0.8111566649089843
4021,0.8142043,7121,0.8116639049443286
4022,0.81790525,7122,0.8146029650497824
4023,0.8202622,7123,0.8147825506488878
4024,0.82261807,7124,0.8192534580612533
4025,0.8273511,7125,0.8211761077623398
4026,0.82992375,7126,0.8232769752295943
4027,0.8334493,7127,0.8283708253102505
4028,0.8359904,7128,0.83112611687707
4029,0.83825034,7129,0.8318686121709186
4030,0.8401544,7130,0.8319713402787018
4031,0.8421424,7131,0.8319727979215293
4032,0.84415644,7132,0.8363253685736338
4033,0.84680825,7133,0.8414300500130332
4034,0.84837496,7134,0.8421481655205241
4035,0.85164034,7135,0.8466340917093738
4036,0.85413617,7136,0.851089113499715
4037,0.8531734,7137,0.8491942314122165
4038,0.85743123,7138,0.8524920526823171
4039,0.8596868,7139,0.8519086655941681
4040,0.8611019,7140,0.8543634290151763
4041,0.859023,7141,0.8572257185061457
4042,0.8618357,7142,0.8566913480049733
4043,0.86144394,7143,0.8563792701258746
4044,0.86333865,7144,0.8568775165127479
4045,0.8618221,7145,0.8592822555704589
4046,0.8597073,7146,0.858969922705092
4047,0.86584157,7147,0.8625811092526815
4048,0.8645119,7148,0.8652013321532815
4049,0.86424845,7149,0.8657019894686265
4050,0.864479,7150,0.8660283827662129
4051,0.8683195,7151,0.8695439482110316
4052,0.8653187,7152,0.871086181085376
4053,0.86723155,7153,0.8697063544547906
4054,0.8682564,7154,0.8747001370179139
4055,0.8725649,7155,0.8755702343539575
4056,0.8735984,7156,0.8776076478143529
4057,0.8720018,7157,0.879911366555856
4058,0.87544817,7158,0.8802300015867388
4059,0.87280303,7159,0.8817059177258788
4060,0.87453854,7160,0.8830013822771688
4061,0.8745836,7161,0.8838853112218722
4062,0.8737363,7162,0.8849154737326427
4063,0.8805444,7163,0.8887582868761115
4064,0.8785232,7164,0.8884972649665949
4065,0.88296586,7165,0.8875572284453221
4066,0.8786132,7166,0.8870535950075538
4067,0.8815741,7167,0.886492811220094
4068,0.87678325,7168,0.8839317491822919
4069,0.88832873,7169,0.8853135538392893
4070,0.886128,7170,0.8888152410871893
4071,0.8898304,7171,0.8934725460055449
4072,0.8853968,7172,0.8926246608321733
4073,0.88943666,7173,0.8944965125646315
4074,0.8825502,7174,0.8927008585083207
4075,0.8898698,7175,0.8966267344489108
4076,0.88446945,7176,0.8965503066379563
4077,0.88402575,7177,0.8973498404407946
4078,0.8890654,7178,0.897614571154588
4079,0.8858109,7179,0.8978258879846072
4080,0.8993789,7180,0.9022530611646347
4081,0.8942944,7181,0.9027016829009505
4082,0.8923119,7182,0.9030862681154725
4083,0.89512724,7183,0.9055677811640758
4084,0.8936525,7184,0.9048232410506152
4085,0.8938863,7185,0.9014141615925985
4086,0.89179343,7186,0.8983594585265199
4087,0.9008743,7187,0.8988247894357057
4088,0.89129996,7188,0.8973817314256255
4089,0.8941749,7189,0.898715263683935
4090,0.89566493,7190,0.8996162243015385
4091,0.8901826,7191,0.8968746000312314
4092,0.897208,7192,0.8987844627177475
4093,0.8968099,7193,0.8976918346854456
4094,0.89028674,7194,0.9011958606784625
4095,0.8951194,7195,0.8997691961029722
4096,0.90139157,7196,0.8986955155966468
4097,0.89164907,7197,0.8998713526359534
4098,0.89583665,7198,0.8988870194110772
4099,0.8908603,7199,0.8943661492256182
4100,0.8928074,7200,0.8931331309148396
4101,0.89346564,7201,0.8956307020463115
4102,0.89798325,7202,0.897388337265437
4103,0.8948625,7203,0.8972586392937236
4104,0.8968526,7204,0.8969037970834515
4105,0.8998328,7205,0.8976527387707761
4106,0.89837265,7206,0.8978891088099026
4107,0.89768,7207,0.8991958205109123
4108,0.8996208,7208,0.9023387654316691
4109,0.9063779,7209,0.9015976605818455
4110,0.90043163,7210,0.9014764467717157
4111,0.90097046,7211,0.9021601612507455
4112,0.90232855,7212,0.9021336733590641
4113,0.8986032,7213,0.9010572743019756
4114,0.8989621,7214,0.9009375607023331
4115,0.8931175,7215,0.903188606434349
4116,0.8910939,7216,0.9009965756144539
4117,0.88646513,7217,0.8958342575144983
4118,0.8919175,7218,0.8948603369529216
4119,0.88606554,7219,0.8900143251134658
4120,0.88487834,7220,0.8886943675977989
4121,0.8839452,7221,0.888810415966721
4122,0.8814756,7222,0.8897048080448937
4123,0.88281196,7223,0.8873639652453591
4124,0.88589513,7224,0.8824933314773928
4125,0.88057894,7225,0.8854066173787808
4126,0.87266076,7226,0.8821715215382033
4127,0.8766322,7227,0.8830299368522051
4128,0.87359935,7228,0.8815785674030381
4129,0.86836267,7229,0.8811334524849417
4130,0.8651868,7230,0.8776194046262569
4131,0.86348975,7231,0.8731684943800413
4132,0.8634062,7232,0.8689920829471721
4133,0.8585861,7233,0.8656123302799299
4134,0.86092436,7234,0.8665449985676533
4135,0.8553228,7235,0.8627517215468162
4136,0.85500115,7236,0.8610883196709763
4137,0.85390735,7237,0.8589210908952527
4138,0.85614216,7238,0.8595945466331634
4139,0.8546683,7239,0.856999441884545
4140,0.85360855,7240,0.8575405551753434
4141,0.8520933,7241,0.8542745394623841
4142,0.8516781,7242,0.8528299317991008
4143,0.8502828,7243,0.8524130918798918
4144,0.85084224,7244,0.8511894512422644
4145,0.85012096,7245,0.8492080503024099
4146,0.84967285,7246,0.849910480840924
4147,0.84879386,7247,0.8487182104040527
4148,0.8492603,7248,0.8476556124585064
4149,0.84823793,7249,0.8465467481986221
4150,0.8475143,7250,0.8430687796054263
4151,0.84676045,7251,0.8413464208317306
4152,0.8462383,7252,0.8400392302729285
4153,0.8456726,7253,0.8424641033214983
4154,0.8457715,7254,0.8437061521473
4155,0.84530586,7255,0.845675234104422
4156,0.844072,7256,0.8462833397429997
4157,0.8430193,7257,0.8424694185897126
4158,0.8429139,7258,0.8453118105786778
4159,0.8419232,7259,0.8417573809818281
4160,0.84143406,7260,0.8402723877870718
4161,0.8414399,7261,0.8383484030112145
4162,0.8408914,7262,0.8382146424554102
4163,0.841305,7263,0.838434727274394
4164,0.8415982,7264,0.8340727856951569
4165,0.8426485,7265,0.8354405267129987
4166,0.8460026,7266,0.8383690081984647
4167,0.8471976,7267,0.8386169559397563
4168,0.84675235,7268,0.8396429747560253
4169,0.84881943,7269,0.8390492952553117
4170,0.848088,7270,0.8383178160064418
4171,0.849002,7271,0.8421072045201236
4172,0.84942585,7272,0.8432041964561017
4173,0.8492349,7273,0.8408176642374541
4174,0.8494219,7274,0.8417936369326138
4175,0.8514916,7275,0.8450071429923621
4176,0.85055715,7276,0.8471595869399526
4177,0.8513401,7277,0.8469776235409445
4178,0.8505799,7278,0.8468882649734357
4179,0.8509982,7279,0.8480002063497091
4180,0.8527763,7280,0.8496369929366618
4181,0.8534543,7281,0.8515785953918111
4182,0.85441023,7282,0.8509642956369184
4183,0.8538483,7283,0.8509084329579323
4184,0.85269624,7284,0.8522440137924355
4185,0.85543233,7285,0.8489386435134886
4186,0.8570609,7286,0.8499791905406903
4187,0.8602623,7287,0.8524761341687005
4188,0.8627443,7288,0.8550849413433861
4189,0.8586332,7289,0.8531889413033863
4190,0.86117095,7290,0.852052979902899
4191,0.86246264,7291,0.8557379617447506
4192,0.86332977,7292,0.8550875435967672
4193,0.8630815,7293,0.8582885224649636
4194,0.8643807,7294,0.8599990007452254
4195,0.8662753,7295,0.8593377529133227
4196,0.8652832,7296,0.8591279604202209
4197,0.86718494,7297,0.8637404999337843
4198,0.8747152,7298,0.869293951050943
4199,0.87319,7299,0.8717109358543986
4200,0.87205863,7300,0.873041245009171
4201,0.8720295,7301,0.8738784936287708
4202,0.8684021,7302,0.8699497793706167
4203,0.87212867,7303,0.8704977465060145
4204,0.8753138,7304,0.8747388567584878
4205,0.8805726,7305,0.8786209937929715
4206,0.8776625,7306,0.8784820183088778
4207,0.8805092,7307,0.8801815620301547
4208,0.88419163,7308,0.8795136600045766
4209,0.88036776,7309,0.8827538093616619
4210,0.88359636,7310,0.883917280214552
4211,0.8881806,7311,0.8836112207682923
4212,0.8798823,7312,0.8836031460562604
4213,0.8837517,7313,0.8869164345551748
4214,0.8871391,7314,0.8892802019159994
4215,0.88895494,7315,0.8920136937577913
4216,0.88657635,7316,0.8925480193143861
4217,0.8941143,7317,0.8919472791807935
4218,0.8843283,7318,0.8924675029696182
4219,0.89240557,7319,0.8950350567907729
4220,0.89387876,7320,0.8960847551925675
4221,0.8944438,7321,0.8971271269556534
4222,0.88514143,7322,0.8957516776162627
4223,0.8947306,7323,0.8998624804923874
4224,0.8955458,7324,0.9005625444235752
4225,0.88858384,7325,0.9027645959336726
4226,0.9005738,7326,0.9062071294142752
4227,0.9013581,7327,0.9093863370090107
4228,0.90241545,7328,0.9078442905087452
4229,0.89441925,7329,0.9049955823632941
4230,0.89350224,7330,0.9037661824575182
4231,0.9052513,7331,0.9025661440972439
4232,0.9013157,7332,0.903314232826753
4233,0.90746695,7333,0.9058024670436359
4234,0.90351063,7334,0.9058890443449993
4235,0.9014617,7335,0.9050582420967318
4236,0.9025601,7336,0.9039174545247121
4237,0.8993806,7337,0.9051294053437066
4238,0.90424585,7338,0.906050708290284
4239,0.9058189,7339,0.9063691497891587
4240,0.9098834,7340,0.9026009225759885
4241,0.9122285,7341,0.9039911281167973
4242,0.9118387,7342,0.9035665062281032
4243,0.9097558,7343,0.9074694405378014
4244,0.9058266,7344,0.9067564337086155
4245,0.89825124,7345,0.9056963573632172
4246,0.90100527,7346,0.9059359410536985
4247,0.90204746,7347,0.9054764372138641
4248,0.89977115,7348,0.9052942359228916
4249,0.9070499,7349,0.9023965600433734
4250,0.90903443,7350,0.9065402541779367
4251,0.90233403,7351,0.9044328185340886
4252,0.90402704,7352,0.9042338368952311
4253,0.90785086,7353,0.904593131518223
4254,0.90288985,7354,0.905768076314502
4255,0.90192056,7355,0.9048798471486243
4256,0.90333825,7356,0.9058684932498414
4257,0.9125521,7357,0.9082682790102211
4258,0.8978147,7358,0.907751648257114
4259,0.9073895,7359,0.9103629965302483
4260,0.8976861,7360,0.9090690895235628
4261,0.9026574,7361,0.9071204685429084
4262,0.8946796,7362,0.9034052187049982
4263,0.8984647,7363,0.9035499129446098
4264,0.8954729,7364,0.8994279305648957
4265,0.8954563,7365,0.8972398470980524
4266,0.89446133,7366,0.8939469612963686
4267,0.88900876,7367,0.8918073271582719
4268,0.8974565,7368,0.8920368581480305
4269,0.8927702,7369,0.8899232114869406
4270,0.89306706,7370,0.8877950639041372
4271,0.89569384,7371,0.8912772335059739
4272,0.8924304,7372,0.8925827464195432
4273,0.8978077,7373,0.8937812122690953
4274,0.89317214,7374,0.8946575352819391
4275,0.89844096,7375,0.8920101779135526
4276,0.8989222,7376,0.8909279037333265
4277,0.8952126,7377,0.8898479376020202
4278,0.8930343,7378,0.8894615569428906
4279,0.8876962,7379,0.8833413923947094
4280,0.8909287,7380,0.8833594750133578
4281,0.891135,7381,0.8816675397163707
4282,0.89407146,7382,0.8814012225397246
4283,0.8857976,7383,0.8794206450347238
4284,0.88242173,7384,0.8782307056220771
4285,0.8915912,7385,0.8760558575424635
4286,0.885302,7386,0.8726261538380871
4287,0.8794077,7387,0.8736513628750647
4288,0.88078517,7388,0.8754497789378748
4289,0.8806925,7389,0.8760568869557416
4290,0.8821803,7390,0.8725707267537699
4291,0.872703,7391,0.871993506959585
4292,0.8711571,7392,0.8689515268752593
4293,0.8675849,7393,0.8650103796530801
4294,0.86865705,7394,0.8631126326818417
4295,0.86558515,7395,0.8602076123842769
4296,0.86187756,7396,0.8571355287670633
4297,0.85641974,7397,0.8549860627124966
4298,0.8544772,7398,0.852325640998492
4299,0.85028595,7399,0.851104018129729
4300,0.84869397,7400,0.8518920069307789
4301,0.84525454,7401,0.846545372837382
4302,0.8429558,7402,0.8425593086007275
4303,0.8402241,7403,0.8415373316555097
4304,0.83856565,7404,0.839268646794273
4305,0.8375266,7405,0.8392574309971678
4306,0.83638006,7406,0.8332465222833166
4307,0.83448225,7407,0.8315558431540755
4308,0.83272123,7408,0.8305408069178681
4309,0.83089256,7409,0.828126473077316
4310,0.8281279,7410,0.8259715440018734
4311,0.8264143,7411,0.8246726751351159
4312,0.82357496,7412,0.8233634315762123
4313,0.82162327,7413,0.8193574023935238
4314,0.8203618,7414,0.8152470553783606
4315,0.8175959,7415,0.8157048486042197
4316,0.81726694,7416,0.8136160977769279
4317,0.81199795,7417,0.8119476078035607
4318,0.80925745,7418,0.8095071018362083
4319,0.8092342,7419,0.804058904855318
4320,0.8053953,7420,0.8013925555953089
4321,0.80399424,7421,0.7996201110340063
4322,0.80325854,7422,0.7963701162743745
4323,0.80208486,7423,0.7973594539414621
4324,0.7969029,7424,0.7957909009401845
4325,0.79368025,7425,0.7925151014741183
4326,0.7919223,7426,0.7884226051997753
4327,0.78454787,7427,0.7879447232093135
4328,0.7843857,7428,0.7878359465664273
4329,0.7797144,7429,0.7888120267048071
4330,0.7853542,7430,0.785081731752105
4331,0.7848569,7431,0.7833476955578778
4332,0.77789,7432,0.7845124479648561
4333,0.7762608,7433,0.7824017173959653
4334,0.7783106,7434,0.7831592207057216
4335,0.7741177,7435,0.7798609622543314
4336,0.7682915,7436,0.7797207161900859
4337,0.77269316,7437,0.7775379404110715
4338,0.761852,7438,0.7765673498335843
4339,0.77090156,7439,0.7742539601699806
4340,0.77225184,7440,0.7717533635529481
4341,0.75957304,7441,0.7729473653625738
4342,0.7596367,7442,0.77190666540304
4343,0.7624634,7443,0.7686975719342138
4344,0.7526363,7444,0.7686082316097349
4345,0.75464743,7445,0.7655567030576554
4346,0.75740695,7446,0.7644070763061247
4347,0.76077706,7447,0.7629054428967849
4348,0.74809575,7448,0.7622721379665635
4349,0.7477115,7449,0.7611521248178086
4350,0.74764395,7450,0.7598301267736326
4351,0.75347036,7451,0.7585721903006415
4352,0.7498364,7452,0.7577167634595684
4353,0.7481323,7453,0.7567023464027052
4354,0.74657935,7454,0.7533905961987998
4355,0.7429993,7455,0.7509674134139457
4356,0.74131423,7456,0.7500030893212342
4357,0.7394617,7457,0.7481172594959371
4358,0.7425795,7458,0.7475747449612847
4359,0.7491587,7459,0.7480332473322554
4360,0.7474143,7460,0.7474210352557773
4361,0.7398391,7461,0.7455730594892596
4362,0.7453297,7462,0.7451170050230338
4363,0.7415499,7463,0.7466341555089594
4364,0.7518974,7464,0.7452471283450256
4365,0.7380896,7465,0.7473598501678137
4366,0.74391466,7466,0.7492120915586532
4367,0.73236835,7467,0.7501721786311711
4368,0.74280304,7468,0.7511687918810204
4369,0.745973,7469,0.7508325849750037
4370,0.7422933,7470,0.7509600120907678
4371,0.74192053,7471,0.751761257131505
4372,0.74631387,7472,0.7520899606751686
4373,0.7404177,7473,0.7505730256298511
4374,0.7444577,7474,0.7501173482719191
4375,0.7389323,7475,0.7526390352934358
4376,0.75294536,7476,0.7550830483048128
4377,0.75498974,7477,0.7570346444789491
4378,0.755616,7478,0.7570770280291194
4379,0.7578424,7479,0.7578546293473212
4380,0.7467931,7480,0.761790926939836
4381,0.7528651,7481,0.7654385879821538
4382,0.7676879,7482,0.767802028154982
4383,0.7630257,7483,0.7659272539638479
4384,0.7635613,7484,0.7652300107719487
4385,0.76163113,7485,0.7656919565785475
4386,0.76595247,7486,0.7701912607515777
4387,0.76896274,7487,0.7721351028195245
4388,0.77212685,7488,0.7745032846883911
4389,0.774943,7489,0.7775132450620937
4390,0.78238803,7490,0.7807579136316973
4391,0.7741836,7491,0.783288234255466
4392,0.7789323,7492,0.7857615513971691
4393,0.7811232,7493,0.7876505953313683
4394,0.7820555,7494,0.7912348349225746
4395,0.78506404,7495,0.7949670083749151
4396,0.7894676,7496,0.7940943730302663
4397,0.7807198,7497,0.793464436627198
4398,0.7811147,7498,0.7953465476062415
4399,0.7905386,7499,0.7947949759822733
4400,0.7907866,7500,0.7981540456451787
4401,0.7894514,7501,0.7999139616862074
4402,0.79751116,7502,0.8017643862576631
4403,0.8003637,7503,0.8034221803585312
4404,0.80461365,7504,0.8038521228823434
4405,0.8074065,7505,0.8073348836767098
4406,0.81352514,7506,0.8115251408265892
4407,0.81553245,7507,0.8158455077554994
4408,0.8174761,7508,0.8179417380940814
4409,0.8210793,7509,0.8243913711307236
4410,0.8221315,7510,0.8238061082696262
4411,0.82538706,7511,0.8264086804965095
4412,0.82786804,7512,0.8293787102308188
4413,0.8294205,7513,0.8294255920777528
4414,0.8325127,7514,0.8323792044694405
4415,0.8356948,7515,0.8347087966088184
4416,0.83910704,7516,0.8402123851093578
4417,0.8425904,7517,0.8426257529278627
4418,0.8458056,7518,0.8491551389921399
4419,0.8501589,7519,0.8525022918188033
4420,0.85104567,7520,0.8558379728058273
4421,0.85527724,7521,0.860613092439873
4422,0.8594203,7522,0.866246683279727
4423,0.86089516,7523,0.8653281335344968
4424,0.862859,7524,0.8665480643143694
4425,0.8650707,7525,0.8662150261169116
4426,0.87263024,7526,0.8708911196649184
4427,0.87134206,7527,0.8692657737380347
4428,0.87281156,7528,0.8719797682409127
4429,0.8828698,7529,0.8779333970400993
4430,0.87926763,7530,0.8812750061537428
4431,0.8839658,7531,0.8837704999215228
4432,0.8868596,7532,0.8870255473813157
4433,0.890444,7533,0.8883954949586219
4434,0.8899583,7534,0.8919195077919405
4435,0.89842373,7535,0.8954606171651314
4436,0.89893985,7536,0.899688164625592
4437,0.90473825,7537,0.9054661717223578
4438,0.9059367,7538,0.9097029553935269
4439,0.9094379,7539,0.9098161402008231
4440,0.9233604,7540,0.912992426784091
4441,0.9174269,7541,0.9184790321905426
4442,0.91851133,7542,0.9235912773308491
4443,0.9210935,7543,0.9274775453030968
4444,0.9282039,7544,0.9337497559336567
4445,0.9303728,7545,0.9300566559298228
4446,0.93160635,7546,0.9304265381310923
4447,0.92894286,7547,0.9322687468619351
4448,0.9421875,7548,0.932823816891885
4449,0.93562114,7549,0.9372721705086656
4450,0.9382624,7550,0.9414525883747139
4451,0.9336112,7551,0.9398090496055284
4452,0.9492838,7552,0.9443655220806978
4453,0.9522088,7553,0.950975953224527
4454,0.9428088,7554,0.95141827983986
