,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3181,0.2639639,0.47494203,0.8554464,0.9613093,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.26083344,0.47118837,0.88077325,0.9982713,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.25423512,0.47702676,0.88544273,1.0054559,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.27117997,0.47758466,0.88620704,1.0014495,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.26306137,0.46326184,0.86227024,0.97771835,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.2537897,0.49031937,0.89835906,1.0190514,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.2666071,0.4987151,0.8804049,0.9909662,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.25920737,0.45891708,0.8716034,0.9904569,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.26708615,0.4456206,0.88216054,1.0073923,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.27113807,0.46982467,0.86928314,0.9798967,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.2713943,0.45680362,0.8561022,0.9687064,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.2816884,0.45625746,0.89598954,1.0180973,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.27726528,0.45918024,0.8800025,0.9944014,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.28779164,0.45658356,0.854304,0.9594449,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.27568406,0.45171535,0.84275043,0.94629705,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.27584705,0.45465207,0.87774616,0.9963209,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.28225186,0.46169502,0.89198864,1.0087799,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.28058603,0.4741637,0.8802145,0.98939604,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.26582757,0.46981704,0.88449347,0.9996913,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.2649421,0.46314883,0.88945264,1.01168,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.26595894,0.45343214,0.89014703,1.016663,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.28821766,0.4522977,0.8459428,0.94997174,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.2900648,0.44434404,0.8849777,1.0067847,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.29588154,0.44661278,0.8881867,1.0081034,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.29444078,0.4483937,0.8954988,1.0140357,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.2835423,0.45966125,0.9061219,1.0303465,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.29806054,0.43826795,0.8771853,0.9980551,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.30577958,0.42909515,0.8796893,0.9971152,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.292125,0.41905886,0.8831315,1.005314,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.29420817,0.43291652,0.90283716,1.0308976,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.292336,0.43070054,0.89749074,1.0203781,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.28730783,0.44142604,0.8785574,0.99485546,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.27837437,0.45661122,0.9009464,1.0230647,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.28232285,0.45164824,0.91740894,1.0489734,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.27556512,0.45375478,0.92128414,1.0575416,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.28038886,0.42842525,0.88255125,1.009071,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.28651124,0.45336056,0.88754994,1.0031527,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.2850742,0.46129143,0.84600395,0.9491562,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.27216566,0.46170062,0.90798634,1.0374323,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.28041112,0.45888454,0.8778118,0.9901921,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.30069035,0.45225257,0.9003267,1.0215659,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.30498508,0.43140352,0.9061196,1.0317574,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.31352237,0.424289,0.8716249,0.9837019,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.30598474,0.40896636,0.8622318,0.9761613,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.3077613,0.39875585,0.8933112,1.0226846,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.30522716,0.4367774,0.90391445,1.0256298,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.30483568,0.4100636,0.88953537,1.0146599,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.30272537,0.42972243,0.89838207,1.0257685,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.31257838,0.4191386,0.89526683,1.0212077,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.30135742,0.41635883,0.87957436,1.0010866,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.31915307,0.42241102,0.8802076,0.9938418,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.30341592,0.42927462,0.88785195,1.005534,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.30469918,0.45334876,0.8957683,1.0121768,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.2865643,0.43270516,0.89940095,1.0286498,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.2793112,0.4569404,0.8947864,1.0153443,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.27330196,0.4407705,0.8897609,1.0163914,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.28527448,0.45726478,0.8752869,0.9866342,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.2767374,0.44533515,0.90292895,1.0343326,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.28898275,0.4501109,0.865311,0.9783145,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.27337041,0.45903713,0.90402347,1.0310736,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.27840188,0.4614247,0.87377,0.98586786,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.27491564,0.4939019,0.89625263,1.0088475,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.25518608,0.45959198,0.88756037,1.0142212,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.27998248,0.45911235,0.8821214,0.99901277,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.27253,0.47037107,0.90232503,1.0220433,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.27433556,0.48934203,0.89324623,1.0110523,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.26220256,0.4714182,0.85373724,0.9601035,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.26803955,0.4749772,0.8639262,0.97106296,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.29376668,0.44711745,0.88660485,1.0096344,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.29606932,0.4489106,0.8954339,1.0177004,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.29887414,0.43204147,0.8898968,1.0159118,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.29191333,0.40384376,0.8725211,0.9972429,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.30108252,0.44225234,0.885478,1.0016065,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3023239,0.4504624,0.8682764,0.97571975,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.29384702,0.439255,0.86869735,0.9837919,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.302894,0.43009937,0.86170757,0.9695187,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.279253,0.44223428,0.8750173,0.9899089,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.29387906,0.44619906,0.8760837,0.9931594,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.28601956,0.4501245,0.8569537,0.9630023,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.27717668,0.4448796,0.8824046,1.0025965,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.27429688,0.47987688,0.8682546,0.9772246,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.26581252,0.46119678,0.8534697,0.9622765,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.25337607,0.470232,0.89888614,1.0279834,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.25725728,0.49580508,0.8863434,0.9997767,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.2499632,0.5043132,0.8761652,0.98752457,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.24650955,0.48813713,0.8471,0.95208067,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.25408903,0.5086246,0.87207395,0.97830015,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.25144267,0.47785997,0.8494595,0.96118426,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.2526606,0.4862243,0.8663633,0.9765248,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.25442067,0.48985636,0.89908236,1.0233287,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.2480711,0.4796604,0.87399215,0.98778504,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2541934,0.49830043,0.8618729,0.9704318,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.25741464,0.49216568,0.8664103,0.9793985,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.26544195,0.4709322,0.83993655,0.9429591,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2531298,0.49651754,0.8666043,0.9724604,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.25492108,0.47075766,0.875145,0.9950654,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.27038014,0.4658271,0.8441605,0.9492119,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.26642773,0.459467,0.8800931,0.99505776,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2530465,0.45966667,0.86979586,0.9890519,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.25965458,0.47013128,0.85488135,0.96510386,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.24965638,0.48358965,0.8530675,0.96079355,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2502402,0.494918,0.891935,1.0104053,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.23917547,0.4837721,0.8684482,0.98286676,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25405228,0.49075007,0.880185,0.993597,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24712425,0.46833032,0.8683249,0.9856107,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23959571,0.4772926,0.86595523,0.97913593,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.25763136,0.48851168,0.87361574,0.9840225,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.26482752,0.47714072,0.8258483,0.9238608,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.25245664,0.47045523,0.835215,0.9367811,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.26828185,0.47637278,0.8620927,0.9743904,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.26010117,0.46749097,0.83453184,0.9349738,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.26087466,0.45402133,0.86432356,0.9796317,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.25227052,0.46233112,0.83210796,0.9364919,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.2519858,0.49140096,0.8614552,0.9654178,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.25457162,0.46628004,0.8563038,0.96701425,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.2587401,0.48347628,0.8613656,0.968225,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.25506654,0.47929412,0.8766481,0.9888484,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.25233555,0.46525544,0.8568961,0.9694166,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.25019398,0.46644443,0.8627652,0.9776441,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.2586489,0.48542333,0.8290659,0.9270555,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.23276988,0.5037958,0.86270535,0.97337836,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.24287114,0.48845285,0.8306158,0.93332815,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.2348859,0.5062567,0.8587418,0.9623607,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.24060196,0.48017418,0.8292111,0.93114805,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.24784246,0.47580445,0.83332497,0.9307698,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.23992804,0.4830523,0.8355752,0.936935,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.24985158,0.4599895,0.85059506,0.9640663,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.25893655,0.4711777,0.8409846,0.94295317,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.2649326,0.44967282,0.81148666,0.90785915,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.25837037,0.44005513,0.8468873,0.9585968,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.27798232,0.45268118,0.87018144,0.9823279,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.2771716,0.43736446,0.8496545,0.957076,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.2715715,0.44508523,0.8656648,0.97707444,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.27046272,0.446118,0.8206133,0.92305326,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.27032265,0.4561419,0.83734155,0.93984836,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.24894443,0.45399553,0.8633006,0.97624385,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.25829852,0.48572087,0.84064966,0.936754,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.24945602,0.47521675,0.8389497,0.93964833,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
