,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3490,0.2392703,0.57413447,0.8901804,0.9783188,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.245478,0.52214074,0.8835958,0.992929,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22813621,0.5472445,0.8921676,0.9819244,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.22359748,0.5468391,0.8850205,0.9740981,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.22946203,0.59251803,0.8942713,0.9698385,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.14809225,0.62373406,0.89692837,0.95135796,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20263183,0.551018,0.87291205,0.9852114,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19243354,0.60365015,0.886221,0.9655415,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.1738669,0.627443,0.8942297,0.9621264,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.21664073,0.58238256,0.8857773,0.9770551,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.19924337,0.5456699,0.86486065,0.98907983,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.1342015,0.6682999,0.89530176,0.96252775,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18259409,0.6540703,0.88255906,0.9736581,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16021907,0.65518093,0.8836262,0.9663483,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15393499,0.61168635,0.8597605,0.97642434,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.16859865,0.61016065,0.860256,0.9829377,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.12728092,0.68119806,0.878011,0.96563756,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.12808906,0.6337082,0.8689003,0.97039545,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.13127822,0.6429457,0.8725316,0.9722166,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.09854987,0.6997165,0.88721365,0.9546193,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.12241657,0.6347454,0.8663545,0.97225547,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.105237074,0.6902833,0.87114424,0.95755386,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10791803,0.64885485,0.86591685,0.98122025,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.077439,0.69981325,0.8708353,0.94841003,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.07482611,0.68011934,0.86044997,0.9593569,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.093107335,0.65665144,0.8477749,0.96873105,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.07553694,0.67880636,0.85708004,0.9669368,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.091495976,0.68189937,0.8458879,0.9634118,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.06080144,0.6878685,0.8676188,0.95490456,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07223619,0.714058,0.86825454,0.9536284,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06185887,0.7520047,0.8744184,0.94447255,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.04037936,0.7546742,0.8726788,0.9438857,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07722886,0.7102592,0.8599339,0.9647318,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.055591047,0.687593,0.8398969,0.96392,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.047564365,0.782919,0.87452346,0.9383261,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.04106524,0.7474789,0.8577834,0.9358218,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.037766702,0.74189645,0.8509302,0.9569559,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.06415468,0.69807404,0.8513704,0.9577675,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.036112525,0.75432026,0.8540838,0.94260883,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.038564302,0.7434357,0.8430933,0.95056295,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.03654653,0.760693,0.86545306,0.9346436,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.0547757,0.7953856,0.8643244,0.9454751,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.043161556,0.72848064,0.8491403,0.95144105,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.06504204,0.7363108,0.85288507,0.9575515,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.017958634,0.73707193,0.83965904,0.9487748,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.034197234,0.74263346,0.8399267,0.9541575,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.09180364,0.7831463,0.8541097,0.9600376,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.0701983,0.748526,0.8502928,0.95562255,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.041501813,0.7097872,0.8516296,0.96075094,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.072386816,0.7731667,0.8582373,0.96120834,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07409744,0.73610246,0.8405639,0.96828175,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.0467353,0.7655629,0.8535036,0.95832694,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.083570376,0.7674139,0.8668226,0.9556999,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.06516957,0.77674145,0.869199,0.95702016,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07779429,0.7832888,0.8712372,0.9439522,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07318194,0.692172,0.837076,0.975086,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.023817748,0.7848971,0.86505544,0.9372233,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.05713693,0.71232474,0.8427941,0.9627484,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.074001454,0.7666091,0.85743624,0.9463992,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.07031806,0.7422536,0.85103595,0.9677868,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.0730321,0.71659446,0.8373058,0.98163843,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08297986,0.75804746,0.8607039,0.9601362,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.058534086,0.7857069,0.8702236,0.9399334,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06460539,0.75192505,0.86503595,0.9568089,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07492556,0.7206237,0.8493305,0.97070825,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.083351955,0.71072745,0.84972394,0.96104276,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.117998615,0.682179,0.83407044,0.9914584,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10448899,0.6779853,0.8363817,0.9738858,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.09315279,0.7372508,0.8699287,0.9573344,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.12331499,0.7112711,0.8492173,0.9852257,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.07568876,0.706122,0.869896,0.96140516,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.106817394,0.67441666,0.854833,0.9758222,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09368256,0.7370255,0.87030774,0.96726346,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.071302846,0.7194306,0.86599416,0.9523512,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.109840065,0.6671307,0.8519026,0.97892046,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11452331,0.67732185,0.85295594,0.9685668,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11446907,0.70806414,0.8566758,0.96781576,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.14230718,0.69030523,0.8654965,0.969782,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.16442885,0.63134015,0.86623114,0.9733151,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15358937,0.6131417,0.8421459,0.991086,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17388408,0.6364613,0.8690357,0.9804348,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18653905,0.58988756,0.85253465,0.9802408,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17003053,0.629771,0.86742926,0.9776622,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19211222,0.5899285,0.8620759,0.97463083,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.22530818,0.59635246,0.8654648,0.99170375,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18895006,0.62572163,0.87261117,0.97120845,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19261804,0.6139135,0.88371015,0.96588147,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.17421067,0.6477713,0.8934255,0.9564594,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19642544,0.58838516,0.8720841,0.9873408,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.18885471,0.6010635,0.8668738,0.97845566,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.17593208,0.6418415,0.87576556,0.9557333,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.19311768,0.6137328,0.8730455,0.9732311,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21812755,0.5739784,0.8904292,0.9706205,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.21461615,0.57348,0.87313795,0.97285914,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24038605,0.61166507,0.89058596,0.97105646,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.27245864,0.55149704,0.89196557,0.98574626,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.29062927,0.52567494,0.8834218,0.98061824,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.27426726,0.5072223,0.8881821,0.97915685,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.31212646,0.5044684,0.8777843,0.98261607,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.32225478,0.5313863,0.88618,0.9812032,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30753422,0.5092848,0.8854939,0.98065305,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.32409346,0.500169,0.877071,0.9807557,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.29902965,0.4934755,0.89938694,0.97018576,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32285544,0.53266,0.9016227,0.97918785,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34002984,0.48137718,0.87684083,0.9772246,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33133373,0.45468998,0.8805423,0.9755393,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.37761673,0.36647224,0.8585199,1.0080085,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.38638687,0.38503152,0.8739912,0.9964739,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36996925,0.4335829,0.900323,0.9711107,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38989258,0.37530595,0.86436105,0.9880837,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37324595,0.46526808,0.92198914,0.9705683,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.40437907,0.3756209,0.8795756,0.9861648,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.41492116,0.3843451,0.89273244,0.9848056,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.4141341,0.394082,0.8830014,0.9751109,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.424187,0.38874143,0.89387053,0.992478,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43812382,0.40603662,0.8870054,0.99060893,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.45446217,0.36968267,0.8896149,0.9800911,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.4662006,0.33039898,0.8767227,0.9845917,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.46024197,0.35789847,0.9098937,0.98947537,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44130588,0.3484658,0.90179735,0.9769683,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45165223,0.32624137,0.8818856,0.9892875,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46684182,0.34690446,0.900971,0.9648936,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47522837,0.36685687,0.9164991,0.97333074,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46728343,0.4145946,0.9314167,0.9655297,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4748208,0.311472,0.8959045,0.97441435,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47618586,0.3536954,0.9191398,0.9708792,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48157793,0.32216334,0.9139878,0.970809,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4990744,0.31161016,0.90362173,0.9811723,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49785858,0.2520287,0.8809076,0.99475217,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5033372,0.30459118,0.91754395,0.9689666,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5276298,0.2566734,0.9046946,0.97026217,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.530829,0.2783023,0.9102643,0.9825696,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.53865623,0.2526343,0.897345,0.9758791,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5390801,0.2706977,0.9038449,0.97651255,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5415085,0.255974,0.8966747,0.9797883,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5391593,0.22217654,0.8767564,0.9889654,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.54370576,0.25434375,0.8907768,0.9749975,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5778998,0.25854033,0.91382474,0.9519856,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
