,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4112,0.28021353,0.51917714,0.88803923,0.9664295,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24830243,0.5279785,0.8799878,0.9634799,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25947723,0.5245333,0.8789329,0.9614903,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.2523692,0.5485663,0.8880361,0.9699412,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22511712,0.5509947,0.8871122,0.97366494,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22617947,0.54851794,0.8734069,0.9650429,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.22328402,0.55548966,0.8772395,0.96372545,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23649395,0.553887,0.8806657,0.96896005,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20490451,0.58144087,0.8812426,0.97015744,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.18276644,0.57926625,0.8742795,0.9699642,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19358869,0.5880464,0.871053,0.9660078,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.18394749,0.5830661,0.87398666,0.9695247,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.17110722,0.58584833,0.8687119,0.96432483,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16790721,0.57885236,0.8662664,0.96712613,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15945369,0.59105945,0.8655845,0.9711034,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15359955,0.5963683,0.86597246,0.96644264,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.15731964,0.5837377,0.854684,0.96149826,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12681006,0.6006759,0.85935324,0.97131383,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12301589,0.59996146,0.85817015,0.9722243,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.1210705,0.61609983,0.8552792,0.9691458,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.09887431,0.63014823,0.8590491,0.9702841,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09594813,0.6481216,0.8599903,0.9733824,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.09654633,0.65448767,0.854443,0.9639465,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.09037494,0.65429354,0.86161757,0.9755778,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09397896,0.6565632,0.85405165,0.9666768,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.08265342,0.66661906,0.8560752,0.9710463,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07736604,0.66526675,0.85617995,0.9653169,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.07905893,0.67116225,0.8534338,0.96597874,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.06970727,0.6697735,0.8596136,0.9719012,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.064712554,0.67109495,0.85779124,0.9733933,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07246717,0.691184,0.85987586,0.96962327,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.060599517,0.7100682,0.8588607,0.9695985,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.059714098,0.7142965,0.8573265,0.96578413,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.04576555,0.71876454,0.8629266,0.9717059,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.04509017,0.7339151,0.8630389,0.97061086,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.055443957,0.7344219,0.85848296,0.9684664,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.048486553,0.747365,0.8546986,0.96180844,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.036927935,0.7392953,0.8637787,0.969871,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.03453631,0.73226905,0.8524301,0.9618504,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.03697636,0.733648,0.8572202,0.966802,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.038196433,0.729765,0.8609854,0.9697523,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.045224518,0.73961604,0.85292995,0.9627957,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.030949786,0.7370784,0.8548024,0.96397537,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.021588827,0.7498403,0.84942925,0.95910436,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.014640201,0.7596288,0.8458435,0.95604706,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.027212387,0.7678899,0.8566691,0.96369725,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.022859422,0.77273977,0.8549208,0.9611229,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.0060265614,0.76692337,0.8564248,0.96718085,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.02112006,0.7836686,0.85429406,0.9590108,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.031887084,0.7680469,0.85165757,0.9601177,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.023504546,0.78072834,0.85916245,0.9677582,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.019914769,0.7738728,0.8626234,0.96767074,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.021995446,0.76545656,0.8523558,0.9639325,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.035217613,0.77656156,0.8573871,0.9647144,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.03560489,0.76555353,0.8558732,0.9615201,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.029211503,0.7529666,0.86024994,0.9650635,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.03630587,0.7657965,0.856904,0.9642058,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.025136935,0.7709202,0.87052923,0.9721631,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.035394333,0.77852213,0.8597697,0.9656494,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.013651962,0.78193927,0.86454064,0.9686467,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.028392274,0.786788,0.8591268,0.9644449,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.01963724,0.7885724,0.8564458,0.9579389,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.025037086,0.7835975,0.85819656,0.9601589,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.044811215,0.7648307,0.85797685,0.96161896,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.042447887,0.74891984,0.8582597,0.9629199,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.025375368,0.7589611,0.8580104,0.9634635,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.045210853,0.7640612,0.85823506,0.96582174,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.041473784,0.7435852,0.8530557,0.9620925,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.060861107,0.7365349,0.85857266,0.96716464,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.04662018,0.7305172,0.863057,0.96832526,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.055732224,0.7282914,0.8554349,0.9599614,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.06440465,0.7209467,0.8582926,0.966216,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.067719035,0.7160868,0.8638281,0.97126895,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.07591225,0.71419984,0.85991585,0.965694,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.07147914,0.707403,0.86930764,0.9721369,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.061931703,0.71372956,0.86224633,0.9658243,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.07562627,0.70803,0.85664743,0.95899016,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.088128746,0.69864345,0.8581239,0.9661094,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.08446759,0.6951333,0.860246,0.96735394,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.09720666,0.6902233,0.8700013,0.9719633,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.10920738,0.6705166,0.8663092,0.97061515,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.103413954,0.67085457,0.8702348,0.9768617,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.1239106,0.6648339,0.8666876,0.9732346,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.13138597,0.65004975,0.8681158,0.97223794,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.12277455,0.63822114,0.8595493,0.9687071,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.16563457,0.62981874,0.8724008,0.97310144,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.15328519,0.60918903,0.87278956,0.9722856,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.14354306,0.6195581,0.8709572,0.97288704,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16412811,0.6193103,0.87242156,0.9718843,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.14740257,0.6054425,0.8639986,0.9698382,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18053775,0.5993862,0.871612,0.9742648,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.17516299,0.61681527,0.87463725,0.975778,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19340754,0.613148,0.8793709,0.9717076,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21356586,0.5971415,0.88475513,0.97475964,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19833513,0.58765614,0.8748028,0.9748978,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23134819,0.57017046,0.8827312,0.9724257,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.21826127,0.5613542,0.88094795,0.97018725,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.23820941,0.5455896,0.8787235,0.97147644,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24037077,0.54390085,0.8828294,0.9707084,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.26022395,0.52324486,0.8795497,0.973989,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26112893,0.5230463,0.87962407,0.97225386,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.24450803,0.5365372,0.8777432,0.9696455,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25330132,0.53607845,0.8811728,0.97152114,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.28004396,0.5323283,0.89328504,0.979875,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.28291196,0.5313093,0.8926756,0.9793956,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27512065,0.52129716,0.8903278,0.9705414,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28306603,0.52415925,0.88829297,0.97798187,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2803262,0.5197262,0.8901549,0.96958464,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28173235,0.51662105,0.8865878,0.9697373,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.28024882,0.50973934,0.8858525,0.9664052,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30148426,0.5083838,0.8924404,0.9783472,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3169339,0.5037284,0.8993798,0.9734066,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.3156976,0.4837181,0.89633656,0.9734611,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.30887538,0.495133,0.8934854,0.97487944,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31877714,0.48814383,0.9002654,0.97334397,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.33321345,0.49045214,0.89984655,0.9723719,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33639416,0.48102042,0.89673734,0.9741505,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3336529,0.47266766,0.893222,0.9730286,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.3559261,0.45992985,0.89902544,0.9727474,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.37632903,0.44293994,0.9031967,0.9753415,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.38003042,0.44404107,0.90595347,0.9759826,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37391236,0.4404977,0.90042,0.9688609,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.40109,0.42305344,0.90553766,0.9710091,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40454927,0.41516978,0.9064447,0.98061913,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4151797,0.40430218,0.90601426,0.9789788,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43827152,0.37962312,0.9080259,0.9790016,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42371312,0.36758065,0.90068674,0.9697764,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43764433,0.36738586,0.9047406,0.97343445,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4539243,0.3529918,0.9041647,0.9715274,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47936833,0.34051213,0.91146195,0.9738741,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.47059107,0.33137992,0.90435433,0.97165114,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46923247,0.31717172,0.9021058,0.9669745,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4733527,0.31900477,0.905523,0.9691629,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4837232,0.31926697,0.9059009,0.97311634,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.4800963,0.3142099,0.9103542,0.975566,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4867705,0.3003375,0.9050459,0.9704691,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49075902,0.29985368,0.9028809,0.9701381,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.49765944,0.30168855,0.906823,0.9705071,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
