,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4074,0.45793393,0.20774023,0.876934,1.0282383,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.43308637,0.23567128,0.8874362,0.9935906,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.4081799,0.3091207,0.87437236,1.011923,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.45222163,0.22329742,0.9052467,1.0411007,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.46932155,0.15852693,0.8787486,1.0069358,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.46232343,0.16423959,0.8834007,1.0160196,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.42101434,0.24802151,0.87570983,0.9837027,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.40183526,0.24967319,0.81683755,0.9689141,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.37083024,0.37590066,0.88561314,1.0200768,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.4442154,0.19265355,0.8655035,0.9888215,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.4164786,0.26394588,0.884228,1.0034083,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4127778,0.27609593,0.8839926,1.0220094,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.39911807,0.29486692,0.8788003,1.0053728,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.36197907,0.34292272,0.8562921,0.96384937,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4046315,0.28757426,0.89296854,1.0021192,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.39253792,0.26338643,0.85543627,0.9721365,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.41329172,0.24660629,0.867348,0.9889874,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.35183072,0.40692818,0.8945021,1.0101705,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.34557122,0.3485596,0.8473391,0.96901,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.35791516,0.37218314,0.9091089,1.0182551,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.37068462,0.34360218,0.89178485,0.9923188,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.37249398,0.32729596,0.8729027,0.9620533,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3349439,0.3592164,0.8462535,0.94529307,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3837822,0.32809138,0.91714746,1.0018681,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.34380037,0.4147272,0.9030319,0.9752818,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.34244648,0.41623193,0.873931,0.98669344,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.35758245,0.35035396,0.89907545,0.99464965,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.34353292,0.37833714,0.88462484,0.9885217,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3327421,0.42114496,0.8667754,0.9898038,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.32450092,0.47297537,0.91606355,0.99522436,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.28412277,0.49896628,0.8728169,0.97801745,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3159606,0.4584865,0.9317073,0.99965256,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.27304155,0.5174209,0.88146996,0.9600075,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.2712481,0.5341457,0.89764655,0.9966601,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.26791394,0.52082634,0.88049024,0.9711459,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.26717198,0.53988564,0.91587883,0.98180866,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27329844,0.486014,0.8760754,0.9665951,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.237542,0.54607135,0.8625432,0.9583435,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.24826002,0.5415808,0.8572314,0.95453405,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.22125559,0.5711344,0.8463406,0.93997866,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2316382,0.55373794,0.85900277,0.9316241,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23343466,0.6083504,0.93337363,0.99380493,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.26839954,0.52445674,0.87259805,0.9603741,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.2322102,0.5641086,0.86276954,0.96570283,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.22540224,0.57804745,0.8651597,0.93903023,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.29438853,0.46481854,0.9041455,0.96713847,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.24350372,0.56542575,0.8861819,0.96467954,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.23132187,0.55332625,0.8420557,0.93280905,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.20247152,0.63244694,0.90227175,0.97770196,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.24435177,0.559198,0.8776087,0.9577008,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.20675501,0.62580836,0.8896943,0.93870586,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.21427941,0.58969206,0.8652186,0.9286163,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.2357581,0.57580817,0.8807891,0.9787022,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.18263014,0.66219777,0.8969355,0.9506137,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.20416333,0.5860711,0.8841039,0.9465952,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.21252948,0.59548545,0.89330876,0.9438728,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.22488084,0.5881249,0.87764424,0.9537635,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.1956145,0.6444916,0.90985173,0.964858,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.1946105,0.6378389,0.8837371,0.94146776,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.18487328,0.6758729,0.91786754,0.97936034,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.18011796,0.6695512,0.9004365,0.9448939,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.20036569,0.6578112,0.927398,0.98309594,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.198017,0.6203959,0.89143103,0.9463612,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.20294178,0.6179945,0.87728447,0.9550901,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.17759253,0.65452915,0.8784175,0.93433344,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.18475065,0.6384711,0.8680034,0.95325583,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.2225915,0.5771677,0.8591269,0.93521106,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.21030217,0.60604656,0.87123305,0.9560824,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.18026641,0.664756,0.9256243,0.958397,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.17026119,0.69200903,0.91572136,0.97564393,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.17216676,0.68397695,0.9091284,0.9565645,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.15301621,0.7249572,0.92209655,0.9606368,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.1681414,0.69747263,0.91630656,0.9730482,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.16663446,0.7156078,0.93850964,0.9902581,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.12349088,0.7632495,0.9225322,0.9673889,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.15724385,0.723905,0.93310505,0.9580842,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.13444507,0.7172804,0.87987685,0.9288585,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.1748474,0.66157365,0.8830004,0.93464035,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.18774663,0.6549221,0.8975008,0.93993074,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.14996022,0.70487386,0.91190875,0.9553127,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.10885348,0.76016814,0.90353066,0.9439192,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.1485777,0.68115234,0.85517627,0.93098384,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.1282031,0.69859916,0.8413737,0.93329173,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.17969272,0.6904176,0.93358994,0.9683099,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.12392972,0.7627424,0.92062813,0.96391356,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.18045881,0.6549554,0.88433915,0.9544801,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.15179066,0.7217807,0.9233588,0.9541971,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.122950435,0.73495036,0.9114607,0.9528939,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.18814516,0.6711054,0.92367226,0.9879872,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.17057285,0.69535017,0.9227498,0.9512693,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.14529638,0.7002998,0.8821712,0.95357674,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.19910029,0.63235193,0.8953035,0.9752785,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.15538019,0.68238866,0.8736333,0.93901074,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.16490692,0.6848797,0.8936782,0.9463193,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.1735195,0.6640994,0.886417,0.9695475,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.17522237,0.69030887,0.9200588,0.95375633,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.14898197,0.7338314,0.9309085,0.98111206,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.17996264,0.6535079,0.8828808,0.9605907,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.17624448,0.66624796,0.89137393,0.9775764,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.15588136,0.6944582,0.8936041,0.9443607,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.15037988,0.694306,0.8806341,0.94744486,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.14102381,0.6994236,0.88062227,0.9324419,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.13410789,0.7256564,0.89492875,0.94502467,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.17555285,0.6431605,0.85759264,0.95185477,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.1338035,0.73091596,0.89644814,0.9630857,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.16372013,0.6545131,0.8520875,0.9529881,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.15462033,0.6802913,0.87081206,0.9575064,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.18664667,0.63846606,0.87362766,0.9297555,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.12252261,0.7346476,0.8915756,0.93964255,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.1816684,0.664502,0.9026225,0.9627045,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.22300617,0.5989537,0.896397,0.9781646,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.20817986,0.5996102,0.8678533,0.9433737,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.18759114,0.6464367,0.88946795,0.929461,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.1967775,0.60500896,0.8459641,0.9211995,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.18063307,0.62515223,0.8457068,0.9190409,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.17430943,0.6582038,0.8805551,0.95596373,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.17227432,0.6648095,0.8785692,0.9611248,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.18592072,0.67003244,0.9180874,0.9607311,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.22169869,0.58039093,0.9063489,0.94923204,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.20651674,0.63446474,0.9028112,0.9745571,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.21878292,0.5965953,0.8826816,0.97136706,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.19977465,0.6441726,0.9162935,0.9704771,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.19776028,0.6059546,0.85592264,0.944549,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.24868658,0.5580519,0.9239316,0.98630315,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.20957997,0.6143433,0.89748186,0.9408069,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.2199732,0.58717906,0.89021486,0.9400358,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.21777627,0.62013835,0.9318096,0.9817724,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.18455409,0.63843954,0.86457294,0.9415125,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.24646507,0.57808805,0.93250626,1.0036975,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.18768826,0.6577061,0.9071357,0.9813749,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.23574722,0.5868048,0.918179,0.9765278,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.22403088,0.59709084,0.8933489,0.96651244,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.19181012,0.61949116,0.85974574,0.9549967,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.3031025,0.44957513,0.91069794,0.9804716,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2219064,0.59438,0.8810704,0.9450951,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.26889652,0.49857688,0.8850616,0.96333563,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.25128376,0.54686606,0.8953782,0.96027166,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
