,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3647,0.62158155,0.1279051,0.89443237,0.9748192,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6198312,0.11851914,0.887236,0.9718797,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6295244,0.0989179,0.8834693,0.9684783,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6155174,0.100045435,0.8777634,0.9706193,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.63075024,0.10100144,0.8820033,0.9682578,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.63489157,0.100419104,0.88332367,0.9687191,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62123716,0.10165572,0.879845,0.9696164,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6167712,0.11169482,0.88117534,0.9693798,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.61087143,0.10617911,0.87671334,0.9693923,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6017483,0.09755605,0.8717198,0.9692339,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58862835,0.101245284,0.866239,0.9680766,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5774307,0.111004315,0.8665848,0.96871614,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.57056,0.120305516,0.86758053,0.9687387,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56271243,0.11999661,0.8645681,0.9691235,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5654428,0.113083534,0.8614253,0.9682251,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56537145,0.12070197,0.86609256,0.96918297,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55915827,0.120174244,0.86545396,0.9691675,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.55325097,0.11903345,0.86164033,0.9688616,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5368234,0.1273315,0.8571743,0.96855867,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.545911,0.11399125,0.8603167,0.96978617,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5418273,0.10929842,0.85504466,0.9688456,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54182565,0.09928379,0.8495218,0.9676626,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5325002,0.09601278,0.8474601,0.9681566,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5422442,0.10359021,0.8509282,0.9689908,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54929686,0.092955746,0.85265964,0.969116,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.54596996,0.10760584,0.8534742,0.9703841,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5286829,0.11433112,0.8482911,0.96965206,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.53009224,0.09750915,0.8463153,0.96918607,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5184384,0.095333986,0.8398769,0.9684305,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4984903,0.1086526,0.8388155,0.9692404,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50410986,0.103530236,0.8384376,0.96905816,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49153388,0.10219139,0.8284978,0.96863854,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48393148,0.107010975,0.82846725,0.96843684,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4612981,0.106971696,0.8237241,0.96821547,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45137107,0.09987749,0.81812483,0.96815753,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44424254,0.10092464,0.8180366,0.9677986,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4380945,0.09368117,0.8130388,0.96766186,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43545076,0.09523352,0.80683416,0.96772814,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44266737,0.09405066,0.80686724,0.9675399,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4414405,0.10206897,0.8118778,0.9686811,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4330248,0.083793044,0.8090188,0.96790946,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4359952,0.08293927,0.8031284,0.96809125,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4202983,0.0862192,0.80241245,0.96727407,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4165398,0.09811732,0.8004635,0.9682187,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4203256,0.11006089,0.80343324,0.96835184,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41646034,0.12162131,0.8090555,0.9700638,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40531218,0.114094876,0.80685735,0.96950614,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41003436,0.10046938,0.8013894,0.96822274,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4007631,0.09408832,0.79394054,0.9679345,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4031954,0.087230384,0.7908011,0.9670675,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39869538,0.08306891,0.79194206,0.96710837,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3857081,0.078404784,0.7846885,0.9669312,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38489023,0.07128359,0.7799579,0.96581423,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37744957,0.07790825,0.7788417,0.9666786,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3669688,0.07333797,0.77514404,0.96627975,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3502396,0.05896938,0.76880723,0.9653634,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34972724,0.06532034,0.7682292,0.96602035,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34759325,0.0807008,0.7682525,0.9670752,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3345273,0.07423486,0.76416343,0.9659891,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3209351,0.0974827,0.76841193,0.9673139,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32103735,0.1068977,0.7701415,0.9669602,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.3039239,0.119290754,0.7658809,0.9678668,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2939287,0.12879574,0.76412165,0.96686375,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28917605,0.14679658,0.76796556,0.9673604,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2812553,0.15641955,0.7688411,0.96753883,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.27206352,0.1527695,0.76336354,0.9675622,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26829404,0.14204021,0.76314545,0.9669728,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27030078,0.1450603,0.7668288,0.96710706,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25797743,0.1488438,0.7597147,0.967257,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.26305476,0.14800908,0.75798666,0.9665849,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2596235,0.13559037,0.75541806,0.96629965,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26272532,0.1409781,0.7588517,0.9665563,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2631254,0.14053667,0.7592354,0.96625733,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26448467,0.13269499,0.7596371,0.9666532,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25284392,0.14115886,0.7582653,0.9669409,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24840555,0.1602137,0.76104236,0.96795917,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24126364,0.1706311,0.75799954,0.96814835,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24213463,0.15717152,0.758587,0.96642935,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.2355541,0.15575029,0.75472033,0.96675694,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22252806,0.15726455,0.75324136,0.9655167,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22120284,0.16217774,0.75048494,0.96483123,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22524858,0.15807754,0.7528563,0.9661294,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22423734,0.16080746,0.7494519,0.9653417,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21962488,0.16530436,0.7516622,0.96661496,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.2164215,0.1726211,0.7493481,0.9658474,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22508523,0.17855304,0.7558049,0.9672028,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23090102,0.17950164,0.75753015,0.9672296,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22170497,0.19021028,0.7594318,0.9681442,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21161652,0.19472995,0.75734717,0.96740127,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21553953,0.19764626,0.75910825,0.9669517,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20541479,0.23036124,0.7642033,0.96882045,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18881616,0.2424871,0.7652923,0.9689821,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19345288,0.24796432,0.761656,0.96851516,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16845979,0.26367506,0.7647083,0.9672166,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17309113,0.27083123,0.76725066,0.9680612,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.160839,0.29085296,0.76731324,0.96873426,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16341572,0.2874465,0.7664734,0.9677341,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1572542,0.29626852,0.7695017,0.9687563,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15863669,0.28273702,0.7686288,0.9679922,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1660163,0.29127622,0.7705967,0.96938956,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15810212,0.30017394,0.7737462,0.97010064,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17697567,0.30010128,0.7764977,0.96943235,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17904904,0.29772294,0.7752746,0.9683447,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16885003,0.30824363,0.78165513,0.969427,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17401959,0.31858963,0.7810042,0.9702252,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18260708,0.3101484,0.7829153,0.96949565,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18217099,0.30741155,0.7844919,0.9693452,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.1818399,0.3203596,0.79133743,0.9704689,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18448468,0.31701946,0.7892702,0.9693539,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17874533,0.3349193,0.79224986,0.97098434,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.1653063,0.33799103,0.78961605,0.9690372,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16721958,0.3309105,0.78886956,0.96974933,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16339177,0.32979035,0.78523684,0.96967804,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16077413,0.34088677,0.7876328,0.9697095,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17406726,0.3568259,0.7957047,0.97037673,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17538069,0.37466955,0.8035892,0.9719653,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18109839,0.3936641,0.80473596,0.971352,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1690794,0.38855278,0.8087283,0.97161186,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18108205,0.3855183,0.8109829,0.97176576,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18621945,0.38331383,0.8119322,0.9716033,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19570161,0.37816453,0.81499636,0.97166216,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19842322,0.3842494,0.81321126,0.97151554,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.2058909,0.39358103,0.81864196,0.97213566,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21221188,0.3883525,0.8240299,0.97286975,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20984533,0.40722394,0.8257576,0.9733609,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20677426,0.4135632,0.82785994,0.97313094,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20649005,0.40670252,0.827412,0.9714712,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20549497,0.41177404,0.8324656,0.9729067,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20703666,0.44026974,0.83656335,0.97253907,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20243075,0.43193156,0.8323289,0.97233295,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21173939,0.43741238,0.83324385,0.9718865,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19613636,0.4540382,0.83455205,0.9717914,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.1989297,0.47052324,0.8436489,0.9716079,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20539515,0.48329645,0.8498637,0.97171724,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.199019,0.48430896,0.850107,0.9705558,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.2063699,0.48104095,0.8505199,0.9721643,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20478867,0.49440628,0.8552605,0.9725121,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
