,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4505,0.39921165,0.59658146,0.9752096,0.96784365,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.39234778,0.6044844,0.9694896,0.9705476,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.40102136,0.5824131,0.97276056,0.9765692,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.40055162,0.57231677,0.96650213,0.98200136,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.38539368,0.5743004,0.95448226,0.97654426,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.40995625,0.5516533,0.9586656,0.9790902,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38151026,0.5460246,0.95135856,0.97077936,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.40039414,0.5458613,0.95847857,0.9716155,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.38989908,0.5468479,0.949469,0.970276,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38613608,0.529077,0.95319307,0.97024846,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.38923508,0.533157,0.94816023,0.9743721,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.38674068,0.53475505,0.9447019,0.97647697,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.3689706,0.53562987,0.9435476,0.9774434,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.36584827,0.52924544,0.94571286,0.9734394,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.35399655,0.53725624,0.9353209,0.9788719,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.35990018,0.52987194,0.9322669,0.9805467,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.35709897,0.526292,0.92931217,0.9752873,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.33734742,0.5167302,0.9259008,0.9760417,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.33934948,0.51672894,0.9185697,0.98038805,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.3576726,0.51528496,0.9227204,0.98017377,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.32733238,0.5252147,0.9252722,0.97868735,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31875286,0.5313986,0.91941637,0.97438115,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.30167085,0.5226573,0.9143017,0.98028207,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.29051757,0.5256428,0.90677816,0.9833357,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.27480093,0.5349727,0.8994585,0.96920687,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.27627638,0.5351484,0.89966434,0.9682752,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.27812594,0.53289956,0.90307754,0.96837026,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.27816644,0.5131315,0.89871347,0.9779617,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.26551136,0.5187174,0.894237,0.98284984,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.2604804,0.5332776,0.89453876,0.97001415,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.2598256,0.52440923,0.8911879,0.96705204,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24849138,0.51872236,0.8856631,0.9848819,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.22246325,0.5322603,0.87988055,0.9792635,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.23194417,0.5197981,0.879503,0.97752047,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.2296758,0.51031303,0.87935466,0.98314667,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.2267921,0.5108806,0.8745109,0.97512305,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.22701764,0.5047036,0.8720832,0.9803395,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.21072084,0.5108118,0.86606807,0.9813813,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.22454286,0.48999617,0.8628609,0.97966504,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.22821388,0.48925278,0.8577275,0.9587747,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.21385914,0.47960636,0.8584355,0.9736246,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19519511,0.4858197,0.8508732,0.97561926,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.2057809,0.48747692,0.85384464,0.9674033,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.18752073,0.49038023,0.8491182,0.96919894,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.18340063,0.49465936,0.8472675,0.96424264,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.17531031,0.4963064,0.8377474,0.96285284,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.16288593,0.49149653,0.83585984,0.97560257,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.16492677,0.47323474,0.83323044,0.97817737,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.16089395,0.47361282,0.8293908,0.9826466,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.16772932,0.47367454,0.83231634,0.96983576,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.14293434,0.48155507,0.8235871,0.96358037,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.15361974,0.4636213,0.8198561,0.9820185,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.16616076,0.4576017,0.822742,0.9668025,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.1726677,0.45011923,0.82533467,0.9641615,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.13346022,0.45415506,0.8125781,0.97016937,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.13180141,0.45561743,0.81268156,0.97393256,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.13172443,0.46002945,0.80282104,0.98595315,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13783416,0.44245985,0.8075735,0.96946526,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.12748212,0.4393404,0.7987181,0.9734611,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.14497994,0.43022454,0.8086093,0.9632079,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.14949475,0.42607293,0.8060185,0.95610934,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.14765924,0.40775365,0.8037517,0.97402334,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.16351031,0.40914008,0.80140364,0.9642651,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.13985547,0.41446716,0.8028624,0.981092,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.14257473,0.4183435,0.79941875,0.9715728,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.16050543,0.414628,0.80675507,0.9630563,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.13242608,0.4131466,0.7959414,0.9655361,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.13413861,0.4015301,0.7971488,0.9787693,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.1708959,0.3961061,0.80438995,0.9717812,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.15225871,0.39756945,0.7962074,0.962277,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.1169194,0.40498224,0.7908324,0.96653664,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.14186111,0.38721046,0.79641324,0.97972226,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.14479543,0.3889539,0.7845214,0.96261376,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.15080114,0.3861878,0.7927254,0.96355426,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.1424443,0.38358867,0.7859502,0.9664967,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.13422208,0.38067123,0.7842314,0.9664958,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.13474339,0.36223894,0.7782308,0.9649362,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.13947992,0.34196168,0.77771854,0.97704196,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.13940518,0.34288543,0.77647436,0.9614273,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.15185967,0.33375853,0.76988107,0.95951074,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.16083018,0.31868926,0.777164,0.9686473,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.15708674,0.2955893,0.76392585,0.9720652,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.15706426,0.29257187,0.7650581,0.97555125,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.15092221,0.3144077,0.7664811,0.9631456,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.15655096,0.30325848,0.765814,0.96793365,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.15533708,0.30407134,0.7627327,0.9634151,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.18515757,0.28664187,0.77754396,0.97210675,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.13796078,0.28351897,0.76256675,0.9728438,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.16691373,0.2744264,0.76727647,0.97686446,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.15036093,0.27737635,0.76023704,0.9709167,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.15758727,0.25907794,0.7589218,0.97677135,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.17144519,0.27366295,0.7667595,0.9670423,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.15601788,0.26282778,0.7589962,0.96610916,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.16858952,0.2453601,0.7545274,0.95450574,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15292732,0.23893788,0.75037074,0.96932876,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.15368453,0.2512654,0.75039,0.96473974,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.18476109,0.23248002,0.76417154,0.97462887,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17272723,0.23859158,0.75874555,0.96469843,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.18188484,0.22677207,0.76276344,0.9745443,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.18841042,0.22441858,0.76170796,0.97581154,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.17676373,0.22309592,0.75549597,0.9672843,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.2006335,0.20872056,0.76471955,0.97410077,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.21848923,0.19956702,0.75923306,0.97241753,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24973598,0.18157172,0.77131075,0.96202356,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.25092864,0.16903847,0.7734386,0.9772179,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.2538767,0.16595668,0.77069074,0.96540785,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.25086814,0.15544988,0.770559,0.9726864,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27422234,0.15746212,0.77342623,0.97584504,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28458968,0.15880926,0.76960605,0.9832426,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.2856551,0.14032313,0.7834262,0.9842852,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.29491994,0.14996368,0.7790422,0.9815566,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.2839192,0.17014998,0.7822566,0.9738781,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.28695706,0.13896024,0.78055906,0.98696727,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.31169707,0.14304055,0.783683,0.97969633,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.32001635,0.13513644,0.7827834,0.9763178,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.31703484,0.14155303,0.78236556,0.9801151,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.34873825,0.13584444,0.7913049,0.9812979,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.34245703,0.14361674,0.78970593,0.9818775,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.32150543,0.12891899,0.79784757,0.98134816,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.33130667,0.12583534,0.7937363,0.97754145,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.34771392,0.107436344,0.79393935,0.98740476,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.36584952,0.1163578,0.7984284,0.9749363,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.3637196,0.112398,0.7889902,0.9705325,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.39193997,0.1070371,0.78996474,0.9800945,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39652288,0.09899796,0.79471815,0.9713484,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.38880017,0.08869708,0.80274534,0.9835429,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.37557364,0.10280551,0.805302,0.9763237,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.38793302,0.08765807,0.8026689,0.9817177,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.3980393,0.09910163,0.80429745,0.9794383,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.3958503,0.104272075,0.8067852,0.98451847,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.37927896,0.13419774,0.80070186,0.97094226,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.36156252,0.12736909,0.81092423,0.9751516,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.40041983,0.13446361,0.80480546,0.9810969,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41223037,0.11736456,0.8121881,0.97977793,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.4245272,0.122647926,0.8100463,0.9662669,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.4244206,0.11733689,0.8110479,0.9753793,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.4282588,0.09063636,0.8102392,0.988999,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
