,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3133,0.1287198,0.4033211,0.77856225,0.96842885,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13610865,0.40993077,0.78042287,0.96972454,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.1354913,0.42678243,0.78248084,0.9725138,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13024378,0.42287093,0.7841317,0.9693366,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13734776,0.40787286,0.78541976,0.967988,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14127603,0.41071332,0.78910136,0.96791315,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.1501992,0.40893242,0.7893871,0.9674424,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15302363,0.41506112,0.79026353,0.9698279,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16333294,0.41461015,0.79212373,0.9654434,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15505786,0.4311489,0.795628,0.9663584,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15968296,0.41802728,0.80020136,0.96431947,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16797057,0.42258072,0.80093735,0.9665631,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16434745,0.4247436,0.7992628,0.96566427,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16776836,0.43023682,0.8029271,0.96726906,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.1767431,0.4411416,0.80788404,0.9635612,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19280544,0.43701795,0.81046253,0.9674008,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.19196391,0.45055747,0.81307757,0.96509254,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.20409185,0.47531617,0.815988,0.9690263,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.2013332,0.48506513,0.819664,0.9705864,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19179893,0.48796487,0.8313113,0.97393537,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20579891,0.49736074,0.8257938,0.9714583,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21745843,0.51577204,0.83022094,0.9767736,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.2212233,0.51768076,0.8330502,0.9804784,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.21635003,0.5244348,0.83453417,0.9810618,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.2227981,0.510759,0.84058666,0.9797423,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22704107,0.51871765,0.8416018,0.9794514,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24623875,0.51632434,0.84816766,0.9825977,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.2532075,0.51213086,0.85147697,0.9813297,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.2434821,0.49851868,0.8562565,0.97539496,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2512018,0.5042778,0.8588273,0.98043287,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26390892,0.51863533,0.8598328,0.9811301,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27549827,0.5067423,0.86529964,0.9794221,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.28212187,0.5131688,0.86823606,0.983631,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28206757,0.5354419,0.8716129,0.9792422,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28911412,0.5405005,0.87567437,0.9770944,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28770828,0.535079,0.88086754,0.9752923,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2961688,0.52828956,0.8867697,0.97292054,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2990889,0.52619416,0.8878193,0.97706425,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3061536,0.5308192,0.88981307,0.9779519,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2937872,0.5439623,0.8914456,0.97591186,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29278666,0.53328073,0.89529634,0.9723519,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.3068574,0.53798574,0.89824027,0.9740381,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30300698,0.5474638,0.8965476,0.9770688,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31350264,0.5514465,0.90022385,0.9770342,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3079541,0.56011283,0.9016554,0.9763218,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32345355,0.5702825,0.9036935,0.9775299,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3420875,0.5538014,0.91061497,0.9780375,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34847176,0.5615564,0.9112041,0.9802543,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3628524,0.5543549,0.9183306,0.9791968,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3618747,0.54953516,0.9206258,0.97745633,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.36527652,0.5556845,0.9236511,0.977687,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37069878,0.5526509,0.9279956,0.9739058,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37767678,0.5630447,0.9314958,0.9747262,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37291485,0.58273727,0.93306077,0.9752171,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3688308,0.56987315,0.93587726,0.97071505,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3791295,0.5562625,0.9358811,0.9720962,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3875962,0.5466511,0.9396166,0.97514117,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3798587,0.55657697,0.9395358,0.97059774,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39084002,0.56099844,0.94200695,0.97109985,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40307724,0.5531932,0.94660825,0.9702455,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.4056013,0.5609095,0.94904596,0.97018087,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4175064,0.56466126,0.94930565,0.96979916,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.42195034,0.57501113,0.95182705,0.97057843,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.4292752,0.5737119,0.9546635,0.9716165,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42943153,0.5808089,0.9562623,0.9713603,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4324711,0.58253735,0.96050256,0.96955454,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.42461637,0.59281623,0.95960253,0.9704685,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42556486,0.58970225,0.9634807,0.97239316,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42809072,0.58593833,0.96392494,0.97098875,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4381567,0.5734296,0.9676512,0.9681188,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44183052,0.5701469,0.96907896,0.9685333,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4484314,0.5721208,0.9697742,0.96613216,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45685768,0.57731164,0.9728725,0.9704051,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4552268,0.5886093,0.9710534,0.97077763,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46864036,0.57924676,0.97118574,0.97330546,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46931872,0.5629427,0.9732014,0.97206056,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47481441,0.5741338,0.97571486,0.97629726,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4793425,0.5784147,0.9776805,0.9723203,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48679808,0.58271754,0.9816251,0.9727932,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4734614,0.59748185,0.97909355,0.9739249,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46758178,0.6086154,0.98436475,0.97560406,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4711595,0.597542,0.9860376,0.9704704,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48013246,0.6175188,0.98653156,0.97675204,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.4882823,0.6047231,0.9841701,0.9785994,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.48290062,0.6062174,0.9858692,0.973269,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4425306,0.59796274,0.9745009,0.9863945,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47194102,0.62062734,0.987543,0.97821987,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4638845,0.6046598,0.9898689,0.9774884,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47755015,0.5910063,0.99138033,0.9744204,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48581,0.5754883,0.9907383,0.97209644,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48130304,0.56088626,0.9872358,0.97555614,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.47479302,0.5562886,0.9857619,0.9799398,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4868657,0.55093753,0.9888304,0.9792632,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4785068,0.56560683,0.98858875,0.9771302,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47831863,0.55572593,0.98655474,0.97785974,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4778397,0.569942,0.98735297,0.9782065,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.48784372,0.5619773,0.9897211,0.97712564,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47807848,0.5617125,0.98691493,0.9763193,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4715493,0.540048,0.99134433,0.9732919,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.46978608,0.56070447,0.9919529,0.9724821,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4619994,0.57046354,0.9898132,0.9681028,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45679304,0.5639225,0.9889085,0.9717952,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4510601,0.585768,0.9874454,0.9723213,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44339514,0.5801258,0.98814315,0.9709282,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43463087,0.5688874,0.9887298,0.96662116,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4330961,0.5679869,0.9884334,0.9688233,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4316288,0.56052154,0.9861704,0.9666623,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4220823,0.5656166,0.98371947,0.9676467,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42055187,0.5785414,0.9831577,0.96520793,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.412072,0.5835088,0.98230875,0.96350765,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41323292,0.58333933,0.9791911,0.96741164,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.4228074,0.5707228,0.9795425,0.96615934,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41384417,0.5713105,0.97553235,0.9686699,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40509433,0.58212286,0.9743214,0.9667047,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40089118,0.5825787,0.9760384,0.96528316,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.40113717,0.57617,0.9741953,0.96331537,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4234813,0.5482919,0.9725631,0.9641019,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42208493,0.5405799,0.97337884,0.9660115,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42071056,0.5289839,0.97000223,0.9676509,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42666337,0.5236373,0.9697913,0.9677881,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40938106,0.5178013,0.96694577,0.9672115,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.4015547,0.5173073,0.9645886,0.96564126,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3887462,0.5133519,0.960451,0.9662194,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40103018,0.50448513,0.9609971,0.96626997,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38957092,0.52500594,0.9565312,0.96875966,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3902336,0.5209468,0.9548583,0.96886754,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39288777,0.52946144,0.9539388,0.9712832,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38158208,0.5270567,0.95003146,0.97117007,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3598138,0.54051423,0.94856685,0.97326994,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36101007,0.5377019,0.9477073,0.97551465,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34397736,0.5408026,0.94156253,0.978243,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33445346,0.54906625,0.9399716,0.9756788,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.31918147,0.55220926,0.94002026,0.974141,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32372165,0.5526531,0.93618196,0.9775679,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31140023,0.5414938,0.93653685,0.9795073,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.30606955,0.5271974,0.9336103,0.97731566,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.29414442,0.517297,0.9312465,0.9766811,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.29445618,0.511745,0.93008035,0.9755529,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
