,pred,index,Cc
4151,0.8485036,7251,0.8413464208317306
4152,0.84640646,7252,0.8400392302729285
4153,0.8452939,7253,0.8424641033214983
4154,0.84631383,7254,0.8437061521473
4155,0.84410447,7255,0.845675234104422
4156,0.8506707,7256,0.8462833397429997
4157,0.85057116,7257,0.8424694185897126
4158,0.8440757,7258,0.8453118105786778
4159,0.85261524,7259,0.8417573809818281
4160,0.8443649,7260,0.8402723877870718
4161,0.84282845,7261,0.8383484030112145
4162,0.8469578,7262,0.8382146424554102
4163,0.84265953,7263,0.838434727274394
4164,0.847054,7264,0.8340727856951569
4165,0.8430736,7265,0.8354405267129987
4166,0.8365309,7266,0.8383690081984647
4167,0.83855486,7267,0.8386169559397563
4168,0.84768677,7268,0.8396429747560253
4169,0.8444457,7269,0.8390492952553117
4170,0.8497313,7270,0.8383178160064418
4171,0.8480134,7271,0.8421072045201236
4172,0.84845614,7272,0.8432041964561017
4173,0.8464987,7273,0.8408176642374541
4174,0.84406316,7274,0.8417936369326138
4175,0.83942056,7275,0.8450071429923621
4176,0.85015285,7276,0.8471595869399526
4177,0.84963596,7277,0.8469776235409445
4178,0.8535707,7278,0.8468882649734357
4179,0.8534646,7279,0.8480002063497091
4180,0.8506794,7280,0.8496369929366618
4181,0.85217905,7281,0.8515785953918111
4182,0.85218596,7282,0.8509642956369184
4183,0.8539139,7283,0.8509084329579323
4184,0.8578564,7284,0.8522440137924355
4185,0.85621476,7285,0.8489386435134886
4186,0.85395193,7286,0.8499791905406903
4187,0.84942365,7287,0.8524761341687005
4188,0.84849095,7288,0.8550849413433861
4189,0.862502,7289,0.8531889413033863
4190,0.8572537,7290,0.852052979902899
4191,0.8558186,7291,0.8557379617447506
4192,0.8594856,7292,0.8550875435967672
4193,0.8601923,7293,0.8582885224649636
4194,0.86292255,7294,0.8599990007452254
4195,0.86335707,7295,0.8593377529133227
4196,0.86591065,7296,0.8591279604202209
4197,0.8645315,7297,0.8637404999337843
4198,0.85939956,7298,0.869293951050943
4199,0.8687066,7299,0.8717109358543986
4200,0.8730742,7300,0.873041245009171
4201,0.8745307,7301,0.8738784936287708
4202,0.879936,7302,0.8699497793706167
4203,0.87280905,7303,0.8704977465060145
4204,0.87141967,7304,0.8747388567584878
4205,0.87081206,7305,0.8786209937929715
4206,0.8804455,7306,0.8784820183088778
4207,0.8791933,7307,0.8801815620301547
4208,0.8782439,7308,0.8795136600045766
4209,0.8824936,7309,0.8827538093616619
4210,0.88328373,7310,0.883917280214552
4211,0.8805015,7311,0.8836112207682923
4212,0.88810515,7312,0.8836031460562604
4213,0.8855622,7313,0.8869164345551748
4214,0.886263,7314,0.8892802019159994
4215,0.8876927,7315,0.8920136937577913
4216,0.8926641,7316,0.8925480193143861
4217,0.88811433,7317,0.8919472791807935
4218,0.8952843,7318,0.8924675029696182
4219,0.8901769,7319,0.8950350567907729
4220,0.89248514,7320,0.8960847551925675
4221,0.8934816,7321,0.8971271269556534
4222,0.9002594,7322,0.8957516776162627
4223,0.8935803,7323,0.8998624804923874
4224,0.89789975,7324,0.9005625444235752
4225,0.90313864,7325,0.9027645959336726
4226,0.89926124,7326,0.9062071294142752
4227,0.9026674,7327,0.9093863370090107
4228,0.9052588,7328,0.9078442905087452
4229,0.9084307,7329,0.9049955823632941
4230,0.9069241,7330,0.9037661824575182
4231,0.90017056,7331,0.9025661440972439
4232,0.90170133,7332,0.903314232826753
4233,0.8997458,7333,0.9058024670436359
4234,0.9046831,7334,0.9058890443449993
4235,0.90567005,7335,0.9050582420967318
4236,0.90500593,7336,0.9039174545247121
4237,0.90574443,7337,0.9051294053437066
4238,0.90484536,7338,0.906050708290284
4239,0.9050983,7339,0.9063691497891587
4240,0.903492,7340,0.9026009225759885
4241,0.89818704,7341,0.9039911281167973
4242,0.89985096,7342,0.9035665062281032
4243,0.90078115,7343,0.9074694405378014
4244,0.90635383,7344,0.9067564337086155
4245,0.90868926,7345,0.9056963573632172
4246,0.9065182,7346,0.9059359410536985
4247,0.906186,7347,0.9054764372138641
4248,0.90674496,7348,0.9052942359228916
4249,0.9034027,7349,0.9023965600433734
4250,0.89970684,7350,0.9065402541779367
4251,0.9070058,7351,0.9044328185340886
4252,0.9042257,7352,0.9042338368952311
4253,0.9020971,7353,0.904593131518223
4254,0.90450263,7354,0.905768076314502
4255,0.9060309,7355,0.9048798471486243
4256,0.9043162,7356,0.9058684932498414
4257,0.90029895,7357,0.9082682790102211
4258,0.90964115,7358,0.907751648257114
4259,0.904425,7359,0.9103629965302483
4260,0.91098356,7360,0.9090690895235628
4261,0.9071332,7361,0.9071204685429084
4262,0.90879214,7362,0.9034052187049982
4263,0.9032594,7363,0.9035499129446098
4264,0.9040823,7364,0.8994279305648957
4265,0.8999882,7365,0.8972398470980524
4266,0.8982464,7366,0.8939469612963686
4267,0.89805245,7367,0.8918073271582719
4268,0.8914001,7368,0.8920368581480305
4269,0.8943174,7369,0.8899232114869406
4270,0.8924024,7370,0.8877950639041372
4271,0.8890219,7371,0.8912772335059739
4272,0.894431,7372,0.8925827464195432
4273,0.89260054,7373,0.8937812122690953
4274,0.8960283,7374,0.8946575352819391
4275,0.8930768,7375,0.8920101779135526
4276,0.88968146,7376,0.8909279037333265
4277,0.89066017,7377,0.8898479376020202
4278,0.89043796,7378,0.8894615569428906
4279,0.8927337,7379,0.8833413923947094
4280,0.8839195,7380,0.8833594750133578
4281,0.8832778,7381,0.8816675397163707
4282,0.8785162,7382,0.8814012225397246
4283,0.88460803,7383,0.8794206450347238
4284,0.8846414,7384,0.8782307056220771
4285,0.8750131,7385,0.8760558575424635
4286,0.878178,7386,0.8726261538380871
4287,0.87868536,7387,0.8736513628750647
4288,0.87716377,7388,0.8754497789378748
4289,0.8773122,7389,0.8760568869557416
4290,0.8731359,7390,0.8725707267537699
4291,0.8773782,7391,0.871993506959585
4292,0.8749974,7392,0.8689515268752593
4293,0.87314165,7393,0.8650103796530801
4294,0.8631146,7394,0.8631126326818417
4295,0.8608413,7395,0.8602076123842769
4296,0.85956156,7396,0.8571355287670633
4297,0.86210585,7397,0.8549860627124966
4298,0.8569559,7398,0.852325640998492
4299,0.8581079,7399,0.851104018129729
4300,0.8512076,7400,0.8518920069307789
4301,0.8560655,7401,0.846545372837382
4302,0.8470782,7402,0.8425593086007275
4303,0.84944963,7403,0.8415373316555097
4304,0.84886456,7404,0.839268646794273
4305,0.8429116,7405,0.8392574309971678
4306,0.84410965,7406,0.8332465222833166
4307,0.8358238,7407,0.8315558431540755
4308,0.82510245,7408,0.8305408069178681
4309,0.8350565,7409,0.828126473077316
4310,0.83010256,7410,0.8259715440018734
4311,0.83087564,7411,0.8246726751351159
4312,0.8245305,7412,0.8233634315762123
4313,0.8241137,7413,0.8193574023935238
4314,0.82523197,7414,0.8152470553783606
4315,0.8164726,7415,0.8157048486042197
4316,0.82263494,7416,0.8136160977769279
4317,0.8112627,7417,0.8119476078035607
4318,0.8093871,7418,0.8095071018362083
4319,0.8146914,7419,0.804058904855318
4320,0.80559087,7420,0.8013925555953089
4321,0.8045603,7421,0.7996201110340063
4322,0.8061485,7422,0.7963701162743745
4323,0.80484664,7423,0.7973594539414621
4324,0.79938424,7424,0.7957909009401845
4325,0.7975919,7425,0.7925151014741183
4326,0.7959357,7426,0.7884226051997753
4327,0.7824164,7427,0.7879447232093135
4328,0.78599834,7428,0.7878359465664273
4329,0.78064495,7429,0.7888120267048071
4330,0.79346395,7430,0.785081731752105
4331,0.79104644,7431,0.7833476955578778
4332,0.7800919,7432,0.7845124479648561
4333,0.7807912,7433,0.7824017173959653
4334,0.7842009,7434,0.7831592207057216
4335,0.7802986,7435,0.7798609622543314
4336,0.7687583,7436,0.7797207161900859
4337,0.77797127,7437,0.7775379404110715
4338,0.7586565,7438,0.7765673498335843
4339,0.77652264,7439,0.7742539601699806
4340,0.7776667,7440,0.7717533635529481
4341,0.7582813,7441,0.7729473653625738
4342,0.762686,7442,0.77190666540304
4343,0.76947,7443,0.7686975719342138
4344,0.75400233,7444,0.7686082316097349
4345,0.759629,7445,0.7655567030576554
4346,0.76257944,7446,0.7644070763061247
4347,0.7675638,7447,0.7629054428967849
4348,0.7508656,7448,0.7622721379665635
4349,0.7517761,7449,0.7611521248178086
4350,0.7515944,7450,0.7598301267736326
4351,0.7594592,7451,0.7585721903006415
4352,0.7544548,7452,0.7577167634595684
4353,0.7529744,7453,0.7567023464027052
4354,0.7515125,7454,0.7533905961987998
4355,0.7454134,7455,0.7509674134139457
4356,0.7428475,7456,0.7500030893212342
4357,0.74041057,7457,0.7481172594959371
4358,0.74428177,7458,0.7475747449612847
4359,0.75175655,7459,0.7480332473322554
4360,0.7501556,7460,0.7474210352557773
4361,0.7409986,7461,0.7455730594892596
4362,0.74500155,7462,0.7451170050230338
4363,0.73874676,7463,0.7466341555089594
4364,0.7524629,7464,0.7452471283450256
4365,0.7327875,7465,0.7473598501678137
4366,0.7422738,7466,0.7492120915586532
4367,0.7268636,7467,0.7501721786311711
4368,0.74311197,7468,0.7511687918810204
4369,0.7485427,7469,0.7508325849750037
4370,0.742966,7470,0.7509600120907678
4371,0.74280345,7471,0.751761257131505
4372,0.7491582,7472,0.7520899606751686
4373,0.7408147,7473,0.7505730256298511
4374,0.74406886,7474,0.7501173482719191
4375,0.7323081,7475,0.7526390352934358
4376,0.7532655,7476,0.7550830483048128
4377,0.7565173,7477,0.7570346444789491
4378,0.75732887,7478,0.7570770280291194
4379,0.7583638,7479,0.7578546293473212
4380,0.7384514,7480,0.761790926939836
4381,0.74868417,7481,0.7654385879821538
4382,0.7718407,7482,0.767802028154982
4383,0.766516,7483,0.7659272539638479
4384,0.76393855,7484,0.7652300107719487
4385,0.7573868,7485,0.7656919565785475
4386,0.7617234,7486,0.7701912607515777
4387,0.76728284,7487,0.7721351028195245
4388,0.77111673,7488,0.7745032846883911
4389,0.7745419,7489,0.7775132450620937
4390,0.7857574,7490,0.7807579136316973
4391,0.7712272,7491,0.783288234255466
4392,0.78056264,7492,0.7857615513971691
4393,0.78456837,7493,0.7876505953313683
4394,0.7863388,7494,0.7912348349225746
4395,0.79341406,7495,0.7949670083749151
4396,0.802461,7496,0.7940943730302663
4397,0.78580046,7497,0.793464436627198
4398,0.7837022,7498,0.7953465476062415
4399,0.7997911,7499,0.7947949759822733
4400,0.79520637,7500,0.7981540456451787
4401,0.78855944,7501,0.7999139616862074
4402,0.8019191,7502,0.8017643862576631
4403,0.8026258,7503,0.8034221803585312
4404,0.80699575,7504,0.8038521228823434
4405,0.80594134,7505,0.8073348836767098
4406,0.81716555,7506,0.8115251408265892
4407,0.8160365,7507,0.8158455077554994
4408,0.8166287,7508,0.8179417380940814
4409,0.82335687,7509,0.8243913711307236
4410,0.8237772,7510,0.8238061082696262
4411,0.8284888,7511,0.8264086804965095
4412,0.83412194,7512,0.8293787102308188
4413,0.82856864,7513,0.8294255920777528
4414,0.82980007,7514,0.8323792044694405
4415,0.8361608,7515,0.8347087966088184
4416,0.8388826,7516,0.8402123851093578
4417,0.8418068,7517,0.8426257529278627
4418,0.84421396,7518,0.8491551389921399
4419,0.84572923,7519,0.8525022918188033
4420,0.8590007,7520,0.8558379728058273
4421,0.8591546,7521,0.860613092439873
4422,0.86092055,7522,0.866246683279727
4423,0.86893153,7523,0.8653281335344968
4424,0.8695483,7524,0.8665480643143694
4425,0.8718393,7525,0.8662150261169116
4426,0.86460567,7526,0.8708911196649184
4427,0.8745228,7527,0.8692657737380347
4428,0.8744166,7528,0.8719797682409127
4429,0.8692733,7529,0.8779333970400993
4430,0.8823439,7530,0.8812750061537428
4431,0.88385904,7531,0.8837704999215228
4432,0.8862871,7532,0.8870255473813157
4433,0.8891251,7533,0.8883954949586219
4434,0.8923329,7534,0.8919195077919405
4435,0.89265275,7535,0.8954606171651314
4436,0.8973634,7536,0.899688164625592
4437,0.90012,7537,0.9054661717223578
4438,0.90616834,7538,0.9097029553935269
4439,0.90974236,7539,0.9098161402008231
4440,0.9050871,7540,0.912992426784091
4441,0.91139317,7541,0.9184790321905426
4442,0.91682065,7542,0.9235912773308491
4443,0.9211582,7543,0.9274775453030968
4444,0.92317975,7544,0.9337497559336567
4445,0.92858124,7545,0.9300566559298228
4446,0.9251144,7546,0.9304265381310923
4447,0.92662203,7547,0.9322687468619351
4448,0.92511547,7548,0.932823816891885
4449,0.9277488,7549,0.9372721705086656
4450,0.93139756,7550,0.9414525883747139
4451,0.93635285,7551,0.9398090496055284
4452,0.9314754,7552,0.9443655220806978
4453,0.935074,7553,0.950975953224527
4454,0.94326437,7554,0.95141827983986
4455,0.9426631,7555,0.9544208442298878
4456,0.94373584,7556,0.9565443726991602
4457,0.94675815,7557,0.9550445103400397
4458,0.94522357,7558,0.9557412794524197
4459,0.94667983,7559,0.9606340534914091
4460,0.9504951,7560,0.9588119585672111
4461,0.9464842,7561,0.9661098023817905
4462,0.9533951,7562,0.9677436925824635
4463,0.95416343,7563,0.9667829768651759
4464,0.95183194,7564,0.9676972900805606
4465,0.9515989,7565,0.972269818190877
4466,0.95640504,7566,0.9753185670949623
4467,0.959744,7567,0.9782056567915932
4468,0.9591572,7568,0.9814980047083912
4469,0.96332896,7569,0.9856871662096343
4470,0.9667795,7570,0.9870532764226386
4471,0.96882033,7571,0.9870145841719551
4472,0.9678302,7572,0.9873201439758982
4473,0.97066,7573,0.9849212386264399
4474,0.96680856,7574,0.9842295213828831
4475,0.96549094,7575,0.9845378315663457
4476,0.96601045,7576,0.9863037807739216
4477,0.96570337,7577,0.9868691302649483
4478,0.9663484,7578,0.9902451292392932
4479,0.97150743,7579,0.989957981005531
4480,0.96868587,7580,0.9905460671024078
4481,0.9709244,7581,0.9896176026281276
4482,0.9715563,7582,0.9914757335089199
4483,0.9717443,7583,0.9931213420481828
4484,0.9725468,7584,0.9926354657203537
4485,0.9707042,7585,0.9924816583963633
4486,0.9716817,7586,0.9902282239065338
4487,0.9714184,7587,0.9921443389109081
4488,0.9723997,7588,0.991813499017739
4489,0.9744823,7589,0.987516087812471
4490,0.9701234,7590,0.9841223957060048
4491,0.9671227,7591,0.9839371641061371
4492,0.9663317,7592,0.9844498215968303
4493,0.9686092,7593,0.978311870074724
4494,0.9617535,7594,0.9771770827042018
4495,0.9601996,7595,0.9814943257681147
4496,0.96585476,7596,0.9785636166860257
4497,0.9629984,7597,0.9771464996529804
4498,0.9622228,7598,0.9799737256939643
4499,0.9630166,7599,0.9846861755429991
4500,0.9682095,7600,0.9843883396858872
4501,0.9672282,7601,0.9816406303443148
4502,0.96541464,7602,0.9779598405043987
4503,0.9628614,7603,0.9750142909183984
4504,0.9599571,7604,0.9685421536227866
4505,0.9542376,7605,0.9662111115341305
4506,0.95251334,7606,0.9639883205269266
4507,0.9517139,7607,0.9642569495564057
4508,0.95184517,7608,0.9657122528641559
4509,0.95186126,7609,0.9642482167000972
4510,0.9523858,7610,0.9641809813792177
4511,0.9509324,7611,0.9644061306122981
4512,0.95144415,7612,0.9623479403179765
4513,0.9509927,7613,0.9574536149242174
4514,0.9461365,7614,0.9536977957621131
4515,0.9438342,7615,0.9501416190186464
4516,0.9422394,7616,0.9445818710040187
4517,0.9318706,7617,0.9438531749195952
4518,0.93520176,7618,0.9446823770800359
4519,0.93524826,7619,0.9417547114811119
4520,0.9356129,7620,0.9403227719292917
4521,0.93461037,7621,0.9384407697146572
4522,0.9303148,7622,0.9344275845548276
4523,0.9288473,7623,0.9317015831353392
4524,0.9274827,7624,0.9268317212013369
4525,0.92011976,7625,0.9261547629961066
4526,0.92115927,7626,0.9224940707096405
4527,0.918749,7627,0.9238135665263723
4528,0.9180256,7628,0.9223341730425013
4529,0.91741955,7629,0.9161575110544187
4530,0.911618,7630,0.9125214513430646
4531,0.9064809,7631,0.9132672631568897
4532,0.9092566,7632,0.911762362619111
4533,0.90892565,7633,0.9059633975438726
4534,0.90334105,7634,0.9026460345486771
4535,0.8989252,7635,0.9002214116976959
4536,0.9025618,7636,0.894274234882059
4537,0.8940482,7637,0.8919217677802627
4538,0.88897645,7638,0.8868277078053265
4539,0.88812256,7639,0.8826159133780547
4540,0.8802397,7640,0.8811025197340971
4541,0.8858975,7641,0.8782465883232174
4542,0.878073,7642,0.8788208457574912
4543,0.88225615,7643,0.8762532799018717
4544,0.8717525,7644,0.8760309937261872
4545,0.8747189,7645,0.8733371679579363
4546,0.8753817,7646,0.8693590806618702
4547,0.8691783,7647,0.8657320669875525
4548,0.86995065,7648,0.8639760638822129
4549,0.86418664,7649,0.8603029263261981
4550,0.8588928,7650,0.8550183214435535
4551,0.85520697,7651,0.8563401732257029
4552,0.86268723,7652,0.8496354863012056
4553,0.853992,7653,0.8496482731913778
4554,0.8537178,7654,0.8456160760322722
4555,0.8454567,7655,0.8403700699270066
4556,0.84806347,7656,0.8369354406966258
4557,0.84085673,7657,0.8339274926722694
4558,0.83669114,7658,0.829872130940799
4559,0.83882153,7659,0.8272129438839183
4560,0.82786703,7660,0.8221812937807391
4561,0.8257331,7661,0.8199351142698067
4562,0.8232561,7662,0.819094166608149
4563,0.8224448,7663,0.8159458566227442
4564,0.8238504,7664,0.809914982583312
4565,0.8009596,7665,0.810163511645455
4566,0.81994003,7666,0.8083089367685898
4567,0.80270386,7667,0.8084325241303275
4568,0.81110847,7668,0.8075339069622463
4569,0.8103824,7669,0.8058353277943194
4570,0.8040049,7670,0.8040452733891433
4571,0.8044308,7671,0.7990007493583176
4572,0.80695784,7672,0.7951789700232544
4573,0.79900557,7673,0.7934771051258759
4574,0.7912399,7674,0.7895542670331261
4575,0.7980311,7675,0.7887688604820473
4576,0.79627985,7676,0.7882042317462675
4577,0.7829939,7677,0.7882711539722255
4578,0.79173857,7678,0.7853111289854777
4579,0.7824786,7679,0.784544392755413
4580,0.77866197,7680,0.7844715055362601
4581,0.7853593,7681,0.7813324692045153
4582,0.7868567,7682,0.7802854189474632
4583,0.77492106,7683,0.7816739453694588
4584,0.7767533,7684,0.7796801964038229
4585,0.78128004,7685,0.7785922152344794
4586,0.7820437,7686,0.7786376245954213
4587,0.7820516,7687,0.7750481411985374
4588,0.7646658,7688,0.7716436327128785
4589,0.7702711,7689,0.7705801906687368
4590,0.75553787,7690,0.7698254019497601
4591,0.76855314,7691,0.7716117364853411
4592,0.77737427,7692,0.7680469902186573
4593,0.7711604,7693,0.7673988035914844
4594,0.7704778,7694,0.7683405464911375
4595,0.7613603,7695,0.7694652280833515
4596,0.7693646,7696,0.7694020329150087
4597,0.7526251,7697,0.7681291651007507
4598,0.75029737,7698,0.7685357966529203
4599,0.76234764,7699,0.7626750713892294
4600,0.7608549,7700,0.7597803933032528
4601,0.75079393,7701,0.7610859947578845
4602,0.7496639,7702,0.7593522076606654
4603,0.759811,7703,0.760643282776124
4604,0.7651385,7704,0.7605976717986646
4605,0.75250125,7705,0.7568776471520205
4606,0.7449868,7706,0.7583324256465901
4607,0.7605301,7707,0.7579627714358494
4608,0.74624956,7708,0.7595886474101562
4609,0.7476705,7709,0.7617760388002631
4610,0.748469,7710,0.7628098915938691
4611,0.75032175,7711,0.7637275338839938
4612,0.7651156,7712,0.7619893065161427
4613,0.770471,7713,0.7613959276091041
4614,0.7622756,7714,0.7610689067147309
4615,0.7670133,7715,0.7634993522186023
4616,0.77219856,7716,0.760155281789957
4617,0.7607056,7717,0.7612027887263838
4618,0.76948225,7718,0.763101857861756
4619,0.7674478,7719,0.764748212922629
4620,0.7664509,7720,0.7649196017007537
4621,0.77401674,7721,0.767536929723536
4622,0.77090853,7722,0.7712867719049534
4623,0.7657812,7723,0.7767225740091539
4624,0.7758318,7724,0.7764831971013185
4625,0.7786219,7725,0.7769264896608736
4626,0.7681205,7726,0.7822233691509104
