,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3614,0.45968974,0.3518539,0.9097334,0.96178496,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4785624,0.34485322,0.90850794,0.96257675,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48432475,0.33011085,0.9063166,0.96006763,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49532557,0.32911515,0.9110119,0.9696283,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.51197356,0.32019544,0.90008897,0.9723491,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5100186,0.30066115,0.9076232,0.9646319,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.52155006,0.2800903,0.909256,0.9630791,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5349074,0.29460365,0.90706414,0.96773565,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5313364,0.28643632,0.91203916,0.9632903,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.52541506,0.2881701,0.9162576,0.9729196,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5511682,0.2776288,0.91123885,0.96992975,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5573169,0.26876616,0.9093011,0.9807978,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.56636596,0.26501647,0.91380155,0.9756861,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5635384,0.24030715,0.92179775,0.95731753,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5793272,0.24781728,0.9092134,0.9710904,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5826481,0.23373851,0.91979146,0.96877104,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5874971,0.22938803,0.91502213,0.96375406,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.590431,0.2389557,0.9148251,0.97780675,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.59428626,0.21098971,0.9140281,0.9686332,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6175581,0.2058757,0.90793914,0.9749952,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6172587,0.19884641,0.91057694,0.9627643,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6060771,0.19287363,0.9096753,0.9686283,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.62376136,0.19734232,0.8988323,0.97384405,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.612941,0.18220393,0.91134715,0.96699136,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6042151,0.18100452,0.9043804,0.9717869,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6228232,0.17025422,0.91301286,0.9744151,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.623565,0.15255162,0.9056329,0.9647704,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6377063,0.15128553,0.8972343,0.9658269,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.625648,0.14471707,0.90174145,0.9584712,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62514246,0.1405578,0.8950619,0.9641205,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62907577,0.13853009,0.90534216,0.9733881,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6123326,0.12558813,0.8883069,0.952244,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.62758446,0.13790983,0.90437376,0.9636353,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.64239,0.12157283,0.89362115,0.9694426,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62619877,0.11679606,0.8909687,0.96117055,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62744045,0.10966128,0.88791203,0.95955205,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.61528045,0.10403166,0.885203,0.9576653,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6163449,0.10726121,0.8872757,0.9602741,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6285239,0.11638514,0.8940214,0.96931297,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.60292566,0.11214887,0.883684,0.95842904,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6159346,0.10998671,0.88605195,0.96629894,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6016189,0.10787389,0.88593346,0.9524253,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.60689044,0.109756075,0.8773408,0.9690671,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58722043,0.100322954,0.87601525,0.95429826,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.59030294,0.108909,0.8734439,0.96099466,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.57657343,0.117664814,0.8676306,0.9573366,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5750706,0.12091058,0.86951774,0.9639804,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5701922,0.11210392,0.86724585,0.9616321,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5825331,0.1233327,0.86691743,0.9766799,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5690522,0.13141337,0.86255825,0.96860296,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5578487,0.11555509,0.8588514,0.96344167,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5386473,0.12648708,0.8568097,0.96122324,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.55535686,0.12445764,0.85786486,0.96734405,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.55200595,0.12114724,0.85602856,0.96620846,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54736984,0.10889936,0.8516614,0.9659697,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.54542214,0.09317217,0.84345126,0.95329386,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5461775,0.09465932,0.8529651,0.95895594,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.56558305,0.08896828,0.8476847,0.96379584,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5539092,0.09615774,0.8575791,0.9629631,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5351455,0.106798045,0.8524471,0.9612964,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5414069,0.094884396,0.8434104,0.95739,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51489735,0.10767681,0.84284544,0.958182,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50945646,0.10740467,0.837866,0.95341754,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5137106,0.10147133,0.83603364,0.9597999,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5022738,0.105465,0.84190863,0.96211755,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.49215958,0.111701906,0.83393,0.9610304,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.47651058,0.11170201,0.82320106,0.95164335,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4676226,0.10825064,0.81965125,0.9571374,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.46529064,0.11627939,0.8119384,0.9614483,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.46381313,0.11579319,0.8096783,0.95826364,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.449576,0.09683137,0.815685,0.9524525,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4527136,0.09200016,0.8177485,0.95803565,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.45508847,0.10600793,0.81652766,0.97373074,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.45824984,0.09586464,0.7966606,0.95752245,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44889203,0.079558715,0.8080443,0.9596971,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.44051954,0.094537914,0.79225147,0.9592962,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.43017942,0.104086116,0.8063807,0.95512503,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42595288,0.1089489,0.810522,0.9664009,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41964713,0.11721651,0.8089322,0.9623943,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.42033976,0.11756313,0.79562527,0.9543838,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41964698,0.10697214,0.795582,0.96908045,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.41704014,0.10302633,0.796744,0.9661884,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.41422442,0.09166649,0.7957344,0.97097445,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.4002632,0.08183512,0.7841357,0.9565838,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.4052189,0.08607313,0.7827634,0.9578594,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3952563,0.07455289,0.7776801,0.95869523,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38443035,0.07976566,0.7823639,0.9646029,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3792992,0.07429631,0.77024895,0.9519496,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.35293683,0.111851595,0.76610696,0.96216446,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.36839396,0.0758048,0.7641437,0.96837556,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3565079,0.07975483,0.77161485,0.964375,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33752298,0.07376321,0.7571796,0.954568,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.34011084,0.10120055,0.7600186,0.96718985,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.33081865,0.10718219,0.75977576,0.9662531,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.31079787,0.1133092,0.76381344,0.96065295,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28366178,0.12110134,0.7595576,0.96084505,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28188682,0.14694507,0.76498646,0.9628492,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28127104,0.15724155,0.7646434,0.9704855,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26514935,0.14011133,0.7610628,0.9507034,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2787423,0.1437441,0.7515662,0.9621195,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2716179,0.14492854,0.7453982,0.9554374,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25815833,0.14403045,0.75211024,0.9568731,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2629666,0.1497283,0.7594207,0.9680572,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2534966,0.12844019,0.7453071,0.95052814,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26614398,0.14072126,0.74834156,0.9749189,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27117825,0.14544278,0.7453924,0.97058934,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2681853,0.12827016,0.7397449,0.9582312,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.26262254,0.14200252,0.742156,0.96576667,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25999945,0.1614579,0.75022954,0.9754028,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23697609,0.15731332,0.7545006,0.95633554,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24446371,0.15696377,0.73966527,0.96552294,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23644572,0.14954935,0.741421,0.9598899,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.23269565,0.1648527,0.73312706,0.96183044,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22579384,0.17177989,0.73631805,0.9755231,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22706226,0.15438989,0.7349654,0.9615645,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22508375,0.16264929,0.74214804,0.97158104,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22558704,0.1601296,0.73676175,0.9654601,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.22379072,0.18083316,0.75042325,0.9699274,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21149579,0.16841277,0.7447888,0.9684204,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23474643,0.18522424,0.75572926,0.96666795,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22134069,0.1850688,0.7476432,0.96823204,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20273468,0.18734102,0.74375254,0.9619528,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21098626,0.19361994,0.74458486,0.97085935,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20165245,0.22113729,0.7589313,0.9800989,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.2045694,0.23003703,0.75675946,0.96381915,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19135067,0.23225349,0.77288985,0.971476,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16031294,0.26370212,0.7472794,0.96402293,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.1787508,0.25953,0.76445866,0.9747945,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16149916,0.27825326,0.7681549,0.9657557,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16988797,0.2808056,0.7705187,0.9721928,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15418577,0.2934739,0.76075834,0.9733229,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1610643,0.28635705,0.75456345,0.97913384,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1683046,0.28725263,0.769054,0.9758949,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.19825426,0.27862215,0.7724215,0.96852094,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17042437,0.2901931,0.77378654,0.9758005,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.16884755,0.2987284,0.7715759,0.9742308,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16656639,0.3060304,0.7628623,0.96673197,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
