,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2816,0.38346496,0.2984398,0.86663747,0.99899834,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.29628283,0.37395132,0.8470453,0.9323773,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.2844357,0.38936657,0.8347305,0.9170466,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.40819255,0.26264474,0.8632078,1.011143,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.4248378,0.25033885,0.8613912,1.0152202,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.3450736,0.3356335,0.859324,0.9700393,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.24464697,0.50255984,0.8674313,0.93648714,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.31083378,0.35963032,0.8479582,0.93981344,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.38078192,0.2980293,0.860386,0.9917787,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.25626898,0.51064163,0.8758552,0.9587764,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.46689108,0.21543762,0.86807597,1.0534315,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.22764495,0.5328707,0.86946607,0.9335074,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.2976895,0.47040945,0.8856716,0.98750645,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.2588563,0.4912278,0.87943375,0.9545792,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.27629176,0.4395622,0.8632586,0.94770867,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.20128825,0.601949,0.8926194,0.9477276,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.30273524,0.45932,0.8782985,0.9858907,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.43764004,0.24519658,0.8672178,1.036294,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.3226703,0.38226599,0.85481226,0.9655829,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.32232538,0.37133193,0.85499096,0.9602328,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.28705356,0.4356625,0.8669572,0.95978826,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.31796002,0.38692486,0.8660897,0.9664065,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.35977688,0.35174173,0.8718209,0.9972933,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.34218726,0.406312,0.8764392,1.003921,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4016904,0.27095792,0.84966135,1.0006156,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.3009423,0.39607257,0.85626733,0.9486187,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.30111822,0.41664177,0.85901237,0.9583953,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.35817128,0.34650493,0.86552453,0.99557763,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.26906508,0.52197534,0.89302397,0.9863153,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.27680868,0.4938988,0.87832725,0.9717111,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.2614221,0.46966475,0.8661629,0.94679147,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.22747114,0.5655165,0.88154364,0.9525382,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.31746194,0.3974024,0.8684981,0.9719967,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35367304,0.35356048,0.862344,0.99224347,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.34598783,0.38852423,0.8682629,0.9979425,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.29849738,0.4206676,0.8680266,0.9610686,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.20840016,0.5838417,0.879248,0.9378608,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.20561224,0.5438775,0.86447644,0.9136806,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.23312482,0.52910244,0.8723998,0.9403779,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.39627013,0.29340428,0.8627626,1.0097733,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.29424465,0.45659155,0.8736681,0.9775124,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29031566,0.43583685,0.8548924,0.9512622,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.23713791,0.5780245,0.88861203,0.97082824,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.22020057,0.57000446,0.87475216,0.94388443,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.23174256,0.55838144,0.88584495,0.9575241,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.24405015,0.53980106,0.88124466,0.96171314,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.23259968,0.56191254,0.88211906,0.9593447,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.21883711,0.6011351,0.8964417,0.964392,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.30415475,0.42307872,0.8527976,0.9619406,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.20238778,0.5781484,0.8648871,0.9239828,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.35170498,0.40269965,0.8857362,1.0194368,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.33012512,0.45210683,0.89033437,1.016943,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.20062691,0.5871561,0.88190174,0.9335981,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.24234018,0.55639213,0.884603,0.9679825,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.22737151,0.63123727,0.91426075,0.99651927,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.22193882,0.6358505,0.91192555,0.9910893,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.16784692,0.64846236,0.8886559,0.9250869,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.23276824,0.5924699,0.89824593,0.9797726,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.19505581,0.6845931,0.92193305,0.9858218,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.23191622,0.5540432,0.87461925,0.9504749,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.20073813,0.6399876,0.9055064,0.968162,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14943936,0.6614282,0.87651217,0.9050254,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.1984807,0.60595644,0.8808538,0.9399741,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.25933418,0.5401775,0.89797866,0.98585564,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.21116078,0.611707,0.88874114,0.9569467,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.31768966,0.42590982,0.8786483,0.9900282,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.1937244,0.6572864,0.8957938,0.96123475,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.19315764,0.6704426,0.9067726,0.9708381,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.19827965,0.6527683,0.9032061,0.9708604,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.24498868,0.539093,0.8787042,0.9599069,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.21011469,0.5877977,0.87280715,0.9404643,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.16610417,0.7186533,0.9155215,0.96337765,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.22640753,0.57758546,0.8761076,0.95442086,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.21988991,0.64252454,0.92205596,0.997691,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.1856935,0.6730805,0.9137635,0.96634954,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.15758237,0.6386616,0.8789439,0.9041677,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.1352193,0.72474074,0.8975626,0.919028,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.26313183,0.57572246,0.9083097,1.0081708,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.16512945,0.68518186,0.8943372,0.9429081,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.15526846,0.7464425,0.9161314,0.96479625,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.2892566,0.50691783,0.89907074,1.0058022,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.30775982,0.4904639,0.89398587,1.0161922,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.22724429,0.6000994,0.895841,0.9756847,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.14852783,0.7128484,0.9023415,0.93381244,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.14618793,0.65963924,0.8770453,0.8996512,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.16903433,0.7125069,0.9133289,0.96602815,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.17154923,0.67967063,0.8951322,0.9460425,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.26930106,0.5796338,0.90933037,1.0150065,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.24475673,0.5547542,0.88782847,0.9707226,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.21840683,0.63288677,0.90687644,0.9811464,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.17486432,0.66383237,0.9001883,0.9458907,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.24439028,0.5769251,0.88947785,0.98293763,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.13705829,0.71049714,0.8866558,0.9160133,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.14350381,0.6990963,0.8929049,0.91747624,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.22854784,0.61304235,0.9016993,0.9858791,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.16466099,0.69809777,0.9067867,0.9512934,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.18056864,0.69685465,0.9185605,0.9729294,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.19231272,0.62304866,0.89116096,0.94354624,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.20615602,0.61766887,0.89275074,0.9597606,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.22055158,0.60857874,0.89418447,0.97161525,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.18896362,0.6151287,0.87177503,0.9288103,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.20569238,0.6756473,0.9094447,0.9874349,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.16151449,0.67218775,0.89127636,0.93017024,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.20113593,0.6140985,0.8918556,0.951657,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.20346224,0.6327983,0.8978008,0.96677405,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.27931237,0.5345384,0.9001155,1.0064745,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.12629601,0.74207187,0.89520764,0.9167928,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.19170797,0.6287653,0.8842858,0.94577235,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.18106893,0.6754665,0.89541197,0.9560879,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.30879703,0.5135992,0.91307473,1.0351417,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.22110379,0.65242743,0.93177176,1.0067074,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.28079697,0.484366,0.87139463,0.9718645,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.20449495,0.6338299,0.9045694,0.9688862,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.31382227,0.46374357,0.8881817,1.0090578,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.20456758,0.60703146,0.88788986,0.95233387,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.22242004,0.63715315,0.9087887,0.9894106,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.2888562,0.53916353,0.9186425,1.0268245,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.25595087,0.587997,0.9081824,1.0044293,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.20557705,0.62614894,0.8916726,0.9601062,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.2310459,0.5510593,0.88302326,0.9547264,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.19134745,0.6508059,0.9053657,0.9617018,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.18445325,0.6973335,0.913424,0.9773086,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14660981,0.6696008,0.88244295,0.9057868,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.19749498,0.6328858,0.89470625,0.9558129,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.2196526,0.6183823,0.9069861,0.97916216,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.27988648,0.52253586,0.8964298,1.0008342,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.1555942,0.6647383,0.88494754,0.9154156,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.32370114,0.50266844,0.91570306,1.0471096,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.18280923,0.66000134,0.8947029,0.9499827,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.18078461,0.6701073,0.896739,0.95207864,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.22541288,0.6025763,0.895903,0.97348386,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.26730123,0.5512047,0.9012829,1.0006745,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.24532557,0.56167793,0.8962083,0.97906023,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.38877478,0.31871495,0.86039734,1.008215,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.2693109,0.571005,0.9085735,1.0131087,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.2800075,0.47252303,0.8693087,0.9632266,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.20743018,0.6184549,0.8968953,0.9615124,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.30724746,0.43841445,0.86734295,0.97634536,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
