,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4142,0.17250928,0.6013611,0.8860049,0.9528135,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.14529082,0.67850816,0.9297118,0.96890426,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.1520986,0.6694423,0.91775274,0.9502608,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.14336884,0.6832927,0.92550033,0.94181633,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.13634284,0.7052671,0.9378888,0.947781,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.16757734,0.6524336,0.9354958,0.98607564,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.15007417,0.68492526,0.9193184,0.9332998,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.1420313,0.6712535,0.9198696,0.9604739,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.17235626,0.6400029,0.9067615,0.9395389,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.19599253,0.6034342,0.905143,0.9517683,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.17625198,0.62846076,0.91189015,0.961027,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.18440819,0.6058288,0.89044976,0.9413796,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.14314488,0.66755104,0.9028735,0.9252895,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.17044842,0.6835605,0.9203541,0.8922515,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.1766,0.6887109,0.9434545,0.9236513,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.14493749,0.68444246,0.932127,0.9744972,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.14395238,0.6858519,0.91257936,0.9187187,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.15825361,0.68708175,0.9527315,0.9807606,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.15298837,0.6677751,0.9140455,0.9516232,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.15871248,0.66249925,0.9070133,0.9372954,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.17683879,0.66228557,0.9538821,0.99433696,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.15268727,0.66322625,0.921743,0.9701829,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.15662445,0.68245715,0.93609333,0.9669237,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.15843213,0.69545853,0.947951,0.9702227,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.18304913,0.6667221,0.91969067,0.90680784,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.15715334,0.6686578,0.9062159,0.90475875,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.16180834,0.6945814,0.9513206,0.9620979,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.15175933,0.68035674,0.9353392,0.9641663,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.1846998,0.63261974,0.93777144,0.99986327,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.14355955,0.7193877,0.9651489,0.978263,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.15959625,0.71737677,0.9565376,0.93415034,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.15904349,0.6788462,0.9230032,0.942157,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.15892002,0.69426876,0.9282349,0.9233163,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.21986535,0.59828824,0.8932912,0.9012763,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.15268055,0.678941,0.9248469,0.9554192,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.15333161,0.7143837,0.9399149,0.9050984,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.19808318,0.63745993,0.93130183,0.95202553,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.18399933,0.68677026,0.9574496,0.93902,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.18452808,0.67837965,0.93471515,0.92335445,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.19748585,0.60432714,0.89984614,0.9282534,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.17677984,0.6424576,0.905765,0.92685115,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.19213168,0.62201315,0.90928656,0.9300346,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.1365208,0.7153936,0.95161146,0.97468925,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.21431738,0.6061724,0.918384,0.9540018,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.19816367,0.58228207,0.89667034,0.9676068,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.20841561,0.6212452,0.9087517,0.89860684,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.23401085,0.59389573,0.90382135,0.902344,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.22640176,0.5821148,0.92354494,0.9833286,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.18766792,0.6630836,0.93723863,0.9227506,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.1593561,0.6585956,0.91987723,0.95734555,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.22441964,0.52609545,0.87373036,0.9694426,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.1878304,0.64442354,0.9387542,0.9459918,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.22769266,0.5968848,0.9283165,0.9553546,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.21115558,0.57207644,0.8949554,0.9498123,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.24091806,0.5632669,0.9219511,0.9796841,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.23213859,0.52443385,0.88503397,0.9837179,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.22984432,0.54171884,0.8729408,0.9027347,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.23736311,0.5176478,0.8703879,0.93550867,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.19648606,0.58184654,0.89082366,0.95103574,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.24905233,0.54916525,0.90854526,0.93053126,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.20078343,0.5718044,0.9107243,1.0153607,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.22994532,0.5767353,0.915258,0.9507337,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.22493337,0.5595172,0.89616424,0.9586657,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.24054272,0.5724538,0.9030085,0.9182603,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.27969974,0.52950156,0.91774195,0.95590466,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.27626988,0.44087356,0.8536524,0.9700856,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2339671,0.5586591,0.8977963,0.93287474,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.29588473,0.43850732,0.87559235,0.98347783,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.23660596,0.53578764,0.89600295,0.97510564,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.33677715,0.42576635,0.8748314,0.9348123,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.27047065,0.4935918,0.9074739,1.0098579,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.30453134,0.44814408,0.8870158,0.9684019,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2704331,0.49025702,0.87874836,0.95141715,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.28295833,0.49976206,0.89661264,0.9370433,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27430505,0.4956839,0.8974579,0.974031,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.25286454,0.49074775,0.8651486,0.93711734,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.30129015,0.43230283,0.88525105,1.0187112,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2175912,0.56603265,0.8971431,0.949905,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.32555193,0.418554,0.8669804,0.94690245,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27435708,0.4794557,0.8785194,0.9620936,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.27860773,0.48731387,0.91633666,1.0192164,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.25638464,0.47518104,0.8641874,0.9612534,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.29231557,0.4462244,0.873249,0.9531267,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.29457104,0.41736442,0.8772409,1.0327984,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.26484522,0.45915973,0.858202,0.95398825,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.28673232,0.48223287,0.8867452,0.9565922,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33794466,0.38464892,0.8574567,0.96211886,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.35125604,0.39220512,0.8916676,1.0074768,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.29773444,0.43956536,0.8953855,1.0212648,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3474123,0.36761495,0.84812206,0.9458135,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.30204427,0.48459125,0.9095102,0.96833193,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.33412686,0.38384032,0.8570959,0.9540564,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.31393033,0.4135067,0.8703031,0.9899094,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.33521274,0.42074865,0.8969528,0.9842875,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4124518,0.30900377,0.87711036,0.99189866,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.39432085,0.30195314,0.86907196,1.0126158,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.35924214,0.3312625,0.8566714,0.98214495,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.374134,0.37316585,0.89008945,0.9681606,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.39964586,0.28795704,0.8435555,0.97311723,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.39366382,0.2581718,0.8162851,0.959939,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.40903664,0.25173676,0.8267961,0.95987105,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.39552712,0.28126466,0.8379459,0.95244706,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.34985822,0.37639531,0.88154733,0.9730463,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.3381382,0.35577774,0.8754309,1.0397964,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.34412405,0.34112674,0.86403126,1.0042418,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.34190804,0.3556409,0.86792743,0.99738467,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.3756052,0.33258384,0.88567585,1.0193812,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.3540093,0.33263564,0.85117126,0.97887707,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.41943878,0.26624346,0.8485794,0.97374773,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.38115764,0.29479885,0.8596139,1.0233068,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.4673896,0.16361472,0.82898957,1.0024867,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.45352575,0.17441067,0.8195789,0.98848784,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.4077141,0.26381773,0.84946764,0.9978864,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.4034633,0.27070907,0.8581611,0.9909905,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.4028928,0.29573765,0.87060326,0.99596286,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.4467981,0.17187355,0.80296993,0.95779616,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.4600539,0.2083262,0.8656376,1.0202537,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.3828019,0.32641172,0.86724097,0.9576154,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.43402186,0.23998593,0.8674385,1.0240678,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.43558514,0.25224978,0.8676543,0.97129333,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.4235574,0.26659387,0.8796524,1.0129869,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.3981975,0.2559602,0.84254926,1.0077405,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.50050867,0.12703769,0.8363808,0.9959936,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.41203633,0.2996448,0.8816273,0.9882319,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.36957732,0.2706908,0.8329415,1.0042379,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.3967601,0.29009572,0.8857228,1.0363849,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.41377196,0.23915374,0.8377841,0.9787059,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.46808767,0.1227154,0.814279,1.0144439,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.41664308,0.23151675,0.8450738,1.0215774,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.3947396,0.2549129,0.84000367,1.0011556,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.46679652,0.18645296,0.8522961,1.0090653,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.44851258,0.18881287,0.83157474,1.0035094,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.497471,0.08770433,0.8113166,1.0312129,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.40460095,0.22739804,0.82260257,0.9807776,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.4681315,0.21204825,0.8578456,0.95074683,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.4264988,0.16545188,0.79750913,0.9988439,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5364687,0.07725215,0.8214573,0.98569584,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
