,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2769,0.50235826,0.07566716,0.82109517,0.9734621,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5072904,0.06596626,0.8312459,0.9537941,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.517492,0.07094087,0.83041066,0.9600823,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.52595544,0.074698746,0.8331705,0.95603204,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52083695,0.09717058,0.83188635,0.9621402,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.53858143,0.10620609,0.8324954,0.9699317,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.54901004,0.09676388,0.83390766,0.96979904,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5319779,0.1383661,0.84997416,0.9611144,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54581356,0.113749385,0.84026235,0.96698916,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5409916,0.10615432,0.839602,0.9689412,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.53808737,0.13055483,0.84770393,0.9655732,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5425992,0.12861317,0.85101396,0.9572928,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5511221,0.12453583,0.84723145,0.9683498,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5602097,0.13583082,0.8574053,0.9557594,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.57775176,0.12906188,0.85280865,0.9613255,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5673985,0.13196373,0.8608087,0.9603236,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.56322616,0.119969666,0.86284506,0.955372,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.560199,0.09980655,0.85895556,0.9626008,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5539007,0.11092153,0.8593865,0.96465445,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.55827177,0.106793076,0.8603051,0.963222,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5796001,0.110926,0.86019385,0.9669601,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5908371,0.121519536,0.8677223,0.95547783,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5846659,0.11000046,0.8642451,0.964483,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5925662,0.11303738,0.8651578,0.9625411,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.59670454,0.14831886,0.8755203,0.95949054,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59425443,0.14158997,0.87257314,0.96363664,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5896434,0.14543375,0.87332106,0.9644306,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5870194,0.13504055,0.87341434,0.96370554,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.6005019,0.12681946,0.87760776,0.9567034,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5903986,0.12360117,0.8755074,0.9636111,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5897578,0.1333211,0.8771141,0.9621762,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.59581524,0.1488913,0.8781492,0.96953297,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6073764,0.15335238,0.882664,0.95842123,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5885522,0.1621958,0.8831882,0.9615207,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5730593,0.16991273,0.884685,0.9592663,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5555714,0.1426605,0.87776643,0.96636724,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5659098,0.1544742,0.875007,0.97324383,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5587465,0.16118634,0.88373226,0.96128964,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5452309,0.15856197,0.8785295,0.9698795,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.53980815,0.1513508,0.8788406,0.9684917,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5429204,0.15992829,0.8748099,0.9774225,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5494322,0.17423883,0.8794326,0.9696294,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.54236585,0.18909913,0.88115233,0.96618557,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5388072,0.1975461,0.88414055,0.9640887,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5349639,0.17699021,0.88325816,0.9623662,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.53926516,0.19547656,0.8867431,0.9608482,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5337433,0.21811345,0.88413054,0.9589355,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5459937,0.2293467,0.89067525,0.96273017,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5478484,0.23413444,0.8925504,0.9600675,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.54795855,0.24653491,0.893565,0.9618741,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.55868,0.27309325,0.89641756,0.96769285,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.54662526,0.29458535,0.90221494,0.96205103,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.54018825,0.28945738,0.9019639,0.9672258,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5302931,0.28553206,0.9030319,0.96725917,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5286628,0.27169204,0.9021329,0.97093856,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.51615775,0.28830674,0.9057489,0.967114,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5002932,0.31386247,0.90587705,0.9707123,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49305272,0.33605155,0.9056906,0.9766922,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4724632,0.33716863,0.9113975,0.963284,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.46252173,0.3451196,0.90582496,0.9796351,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46530747,0.33949775,0.9110747,0.96855354,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46139818,0.33135816,0.9050023,0.9794128,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4709726,0.36549073,0.91384214,0.9669645,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46101737,0.3737585,0.9156892,0.9638839,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.4670214,0.36837858,0.9109722,0.9780313,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45821548,0.36403775,0.9137086,0.9688071,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44883645,0.3431977,0.9055956,0.9842336,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45281243,0.35855967,0.90951496,0.97851634,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45883727,0.36767763,0.9138616,0.9719101,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45855194,0.36745352,0.91286045,0.9748572,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.4394591,0.36996686,0.91478175,0.9684528,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.42916334,0.36199653,0.9073084,0.9809518,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41619015,0.35313076,0.9068734,0.97845614,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41521603,0.35359758,0.90590423,0.977576,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41201776,0.36753762,0.9083646,0.9718945,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.3985328,0.37092745,0.9068616,0.9751246,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39352572,0.37470025,0.9066132,0.97199464,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39734972,0.3930232,0.9030574,0.97870743,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38300574,0.4153803,0.9032816,0.9799197,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36454314,0.4178418,0.90080315,0.98093486,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35193533,0.42936146,0.9009314,0.9781413,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.3580711,0.43501925,0.90070194,0.97916126,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35593504,0.4463846,0.9037252,0.9728557,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.35372633,0.45471054,0.906912,0.9651221,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3331527,0.4472565,0.90361506,0.96828747,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32766283,0.4499588,0.896586,0.98338485,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.316572,0.4771009,0.89832526,0.9771824,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30826193,0.49294996,0.89879125,0.9762174,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.2913813,0.49453443,0.89398545,0.9819716,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29095048,0.5070563,0.89239794,0.9890244,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29398406,0.51995397,0.89756316,0.9772444,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2890861,0.52087986,0.897343,0.9790951,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29571086,0.5226916,0.89895195,0.9769429,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29444835,0.51798254,0.90091497,0.97362685,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.2827654,0.5417568,0.9019894,0.97434986,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.27144083,0.5341483,0.89772314,0.97711325,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.2643017,0.53512794,0.89654034,0.9776573,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25847062,0.539871,0.8950626,0.9794524,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25859803,0.5650147,0.89369553,0.9856167,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23713902,0.571646,0.8964785,0.9771311,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22439237,0.55924684,0.8914793,0.9824939,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.21048677,0.57484984,0.89169294,0.97978747,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.1960656,0.59749144,0.89484423,0.96790504,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18788087,0.5875441,0.8916754,0.96731913,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17587036,0.60322475,0.88829046,0.97651803,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.17357524,0.60804015,0.88892704,0.97052944,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17134616,0.5889096,0.87845176,0.9849937,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15582545,0.6053383,0.88690263,0.9610162,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14740442,0.6001796,0.8799594,0.9696938,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13729455,0.6026591,0.87668675,0.96878695,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.11393363,0.6245434,0.8738244,0.9587984,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.116661645,0.63125175,0.8708878,0.97255087,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.109753326,0.64706856,0.8682226,0.96210325,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.099087134,0.6882719,0.86845595,0.9753382,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.10324527,0.6726643,0.8718862,0.95777345,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09762308,0.6970924,0.86936456,0.965953,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.10429607,0.67769516,0.8623776,0.9734646,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.08182515,0.6988567,0.8645716,0.9642056,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08362663,0.7083005,0.8659602,0.9615762,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.08132072,0.69905776,0.8636396,0.9592078,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.07195372,0.7275764,0.86307,0.9662081,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.060239375,0.74461585,0.8632,0.962975,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.07062494,0.73366654,0.86639154,0.95355475,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06859013,0.75046647,0.86670184,0.9541569,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.063139424,0.75790966,0.8611215,0.9659443,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.049646348,0.7783542,0.85978043,0.9667876,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.05530695,0.7557972,0.8595264,0.96594167,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.054170534,0.7450749,0.8543965,0.9695314,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.048376285,0.7575403,0.85549486,0.9652246,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.038122237,0.7738281,0.856156,0.9617381,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.039784767,0.76493883,0.85768205,0.9602051,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.047885425,0.7374974,0.8576055,0.95168924,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.040876016,0.7696833,0.85562754,0.96193194,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.054998577,0.74382,0.85542524,0.9547955,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.050364934,0.77950567,0.852527,0.96995175,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.040826984,0.77618587,0.852944,0.9556377,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.043225795,0.77344763,0.8552969,0.955088,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.03418409,0.7614608,0.8506906,0.94893,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
