,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3749,0.26457042,0.3505684,0.8085679,0.9497427,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.22976027,0.30328614,0.7572553,0.9587035,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.21950106,0.37945306,0.8176664,1.0164003,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.2600224,0.34871012,0.8265927,1.0049518,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.28804797,0.34557676,0.8194308,0.98934615,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.24274434,0.33156013,0.7927666,1.0057594,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.2998215,0.33192348,0.83565485,1.0159003,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.20207001,0.33711904,0.77790487,0.99637055,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.25453207,0.36295295,0.79740465,0.95713973,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.20729071,0.34066743,0.77569985,0.991112,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.2074767,0.37943506,0.7873503,0.9843848,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.19477566,0.3430342,0.7578529,0.953213,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.2324308,0.3738314,0.81094944,0.99959004,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.1871486,0.42844057,0.8016777,0.99785423,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18960136,0.43030012,0.8268199,0.99604726,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.22210729,0.39738727,0.8232846,1.0339441,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.26164734,0.38458407,0.8296373,1.0175769,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.26100284,0.41055208,0.8292124,0.9885546,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.28290913,0.3999614,0.8477737,1.0081555,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.21688281,0.35378766,0.7966747,0.97022927,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.25825155,0.4177006,0.85627556,1.0113367,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.25002652,0.38831514,0.82098186,1.0091767,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.17803153,0.4240458,0.7981099,0.9676583,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21375923,0.46360552,0.8361647,0.9974438,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.30304766,0.45103037,0.87376535,0.98093164,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.22600573,0.39107156,0.7998735,0.98748803,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2578307,0.490883,0.876312,1.0087024,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.1882582,0.46110982,0.81967306,0.97266865,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21289231,0.4540385,0.8344202,0.96822274,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.17293155,0.4751352,0.8179275,0.96693635,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20985118,0.48781812,0.8240559,0.9298363,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.28632832,0.5311811,0.91291404,1.0131806,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.31429297,0.52152735,0.92066705,1.001277,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21862213,0.513051,0.85696423,0.9802096,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21911725,0.5178032,0.8664491,1.011545,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.22913815,0.5196613,0.86049557,0.99563897,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21924852,0.49587113,0.85511935,1.0029371,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2753946,0.53147256,0.8967129,0.9789381,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.30272526,0.5051197,0.8952054,0.95144415,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.3310262,0.45407534,0.88629305,0.97280014,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.27433687,0.42969674,0.84124494,0.93392384,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.29668075,0.47674656,0.9022943,1.0247213,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.25226146,0.4994504,0.87245584,0.95977724,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.30844808,0.504263,0.9103862,0.98843145,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.28341973,0.4301455,0.87128675,0.97081125,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.2533492,0.45795888,0.83197904,0.9252044,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.34773803,0.47833753,0.903108,0.96277535,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.27857107,0.48761505,0.8890952,0.95074594,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.24211352,0.48118013,0.8686744,0.9813975,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3069715,0.45107806,0.8669205,0.9331986,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.30499053,0.4441427,0.8657453,0.9422749,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.2784097,0.48246437,0.86290014,0.9168848,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.2598378,0.44831616,0.8527361,0.9453566,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.338032,0.44595194,0.9057139,1.0088576,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.31756562,0.514266,0.92696965,0.96940076,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3338647,0.44607598,0.9073777,1.0189688,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.29823142,0.42929637,0.8666905,0.9951204,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.36064434,0.46764243,0.9192821,0.99334216,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38350272,0.48026443,0.92787886,0.9633169,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39719254,0.4829079,0.9603745,0.99369943,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.31352186,0.45529783,0.8888701,0.9886626,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.3520373,0.44693488,0.9129578,0.97535574,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.36124825,0.4977556,0.9341451,0.9845853,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.3718571,0.46657556,0.9230896,0.98444295,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.3293594,0.5246245,0.9250047,0.979125,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.39534837,0.45389032,0.92580664,0.95734966,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.40604067,0.42122954,0.91272867,0.96746325,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.39708978,0.4756642,0.9419397,0.9607388,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.3628344,0.4784053,0.9252671,0.95821667,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.41425294,0.45773154,0.9466344,0.97375464,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.33001596,0.46929932,0.8986449,0.9589459,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.32147193,0.46566558,0.8859596,0.91958964,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4010815,0.5177808,0.9756918,0.9921255,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.3991559,0.44096088,0.94085014,0.9931128,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.36976564,0.44340384,0.90412474,0.9714582,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.37794954,0.4450305,0.9012275,0.95718634,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.3546281,0.47928458,0.9289317,0.97908473,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.35604692,0.55584973,0.96732867,0.9828422,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.37049198,0.5221266,0.94873214,0.9475453,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4094484,0.5125422,0.9770858,1.0003474,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.4079126,0.52285445,0.96272147,0.9474623,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.3414632,0.5457514,0.92629254,0.948426,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.43062103,0.4967584,0.9736028,0.97080827,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.3713532,0.4501769,0.9085853,0.93932796,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.37759268,0.53711444,0.9604591,0.9720582,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.3776278,0.5379683,0.97313666,1.0048305,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.366027,0.50335723,0.94329643,0.97861433,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.39381146,0.4965769,0.9534744,0.9623407,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.3148868,0.49803668,0.8957398,0.939904,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.34116274,0.5745974,0.958694,0.93405914,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.32311004,0.5871008,0.9566535,0.96647,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.37255234,0.49191517,0.93336844,0.95933044,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.38981575,0.52395505,0.94628537,0.9559194,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.33502358,0.5030049,0.90032756,0.9371836,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.33683717,0.50290656,0.92411125,0.9579835,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.3495438,0.509932,0.93127406,0.9623264,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.36804855,0.5449233,0.946538,0.9499805,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.34338826,0.5327742,0.9403515,0.93634,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.36109042,0.5593053,0.9664675,0.9809501,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.38039196,0.4885533,0.9272412,0.9622959,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.39454138,0.5301414,0.9563023,0.92416525,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.32089996,0.5424049,0.9271271,0.93743205,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.3646645,0.5126595,0.9450555,0.95409465,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.33145618,0.50878984,0.91694427,0.98553145,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.35648745,0.53222847,0.94103146,0.9257548,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.36655623,0.5355367,0.93324924,0.9000846,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.34063375,0.5798486,0.9360856,0.8941749,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.33733904,0.54928666,0.93679035,0.9427129,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.37062073,0.5667662,0.963418,0.93275404,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.34451312,0.5113322,0.9300314,0.94071174,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.317845,0.5066965,0.89977443,0.90951157,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.3670075,0.5400581,0.9550395,0.97934115,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.3425023,0.53366214,0.9204873,0.9522499,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.28393328,0.5161385,0.88429797,0.91963553,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.39995325,0.5065041,0.95751965,0.97791386,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.38208336,0.5700163,0.97786593,0.98482203,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.27725798,0.51057357,0.8849119,0.93130517,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.3469587,0.5411826,0.95348585,0.9742793,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.3435644,0.54071146,0.93023646,0.93951535,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.28086656,0.58727527,0.92711985,0.93583405,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.33729708,0.54745823,0.9144912,0.91468215,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.37360817,0.5249162,0.92960155,0.93311405,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.26783794,0.50955534,0.87383986,0.94174194,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.40505034,0.48422086,0.9406922,0.9413178,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.33079284,0.5645704,0.9489986,0.93703413,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.28618133,0.49315768,0.8838037,0.9312774,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.28302258,0.4651984,0.86449635,0.92587125,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.2880175,0.5222238,0.87526536,0.89959127,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40260905,0.46328497,0.9372628,0.9586179,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.3094117,0.5589567,0.9367696,0.94442284,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.3618886,0.47907597,0.9008225,0.9075128,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.34886754,0.47128624,0.89375997,0.91757476,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.31140286,0.5808788,0.9422525,0.9532074,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.3391657,0.5542547,0.9339049,0.9590945,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.33389634,0.52218175,0.92555535,0.97886086,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.32432973,0.5559656,0.93121886,0.97228086,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.319012,0.53205734,0.9290613,0.9510108,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.2720313,0.5713636,0.8983474,0.9296938,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
