,pred,index,Cc
4468,1.0169522,7568,0.9814980047083912
4469,0.9919801,7569,0.9856871662096343
4470,1.0097091,7570,0.9870532764226386
4471,0.9828403,7571,0.9870145841719551
4472,0.9795135,7572,0.9873201439758982
4473,0.95668805,7573,0.9849212386264399
4474,1.0091306,7574,0.9842295213828831
4475,0.9706793,7575,0.9845378315663457
4476,0.9730367,7576,0.9863037807739216
4477,0.99697244,7577,0.9868691302649483
4478,1.0021487,7578,0.9902451292392932
4479,0.97398275,7579,0.989957981005531
4480,1.0041915,7580,0.9905460671024078
4481,0.9995245,7581,0.9896176026281276
4482,0.9671014,7582,0.9914757335089199
4483,0.9699374,7583,0.9931213420481828
4484,1.016861,7584,0.9926354657203537
4485,1.0039352,7585,0.9924816583963633
4486,0.98081017,7586,0.9902282239065338
4487,0.96474445,7587,0.9921443389109081
4488,1.0146058,7588,0.991813499017739
4489,0.96160024,7589,0.987516087812471
4490,0.969375,7590,0.9841223957060048
4491,0.9940725,7591,0.9839371641061371
4492,0.97702533,7592,0.9844498215968303
4493,0.96403,7593,0.978311870074724
4494,0.97675776,7594,0.9771770827042018
4495,0.97110754,7595,0.9814943257681147
4496,0.9720157,7596,0.9785636166860257
4497,0.96242917,7597,0.9771464996529804
4498,0.9719628,7598,0.9799737256939643
4499,0.96662605,7599,0.9846861755429991
4500,0.95862514,7600,0.9843883396858872
4501,0.9949691,7601,0.9816406303443148
4502,0.9700262,7602,0.9779598405043987
4503,0.9591585,7603,0.9750142909183984
4504,0.9727968,7604,0.9685421536227866
4505,0.9620408,7605,0.9662111115341305
4506,0.97899806,7606,0.9639883205269266
4507,0.9501718,7607,0.9642569495564057
4508,0.9548605,7608,0.9657122528641559
4509,0.99035394,7609,0.9642482167000972
4510,0.94754267,7610,0.9641809813792177
4511,0.97646564,7611,0.9644061306122981
4512,0.9486137,7612,0.9623479403179765
4513,0.94916946,7613,0.9574536149242174
4514,0.94804215,7614,0.9536977957621131
4515,0.9443593,7615,0.9501416190186464
4516,0.9350846,7616,0.9445818710040187
4517,0.9889116,7617,0.9438531749195952
4518,0.9401363,7618,0.9446823770800359
4519,0.95559466,7619,0.9417547114811119
4520,0.9288024,7620,0.9403227719292917
4521,0.9268959,7621,0.9384407697146572
4522,0.9483857,7622,0.9344275845548276
4523,0.93915355,7623,0.9317015831353392
4524,0.91921616,7624,0.9268317212013369
4525,0.93195903,7625,0.9261547629961066
4526,0.92509747,7626,0.9224940707096405
4527,0.92163414,7627,0.9238135665263723
4528,0.9323947,7628,0.9223341730425013
4529,0.93196684,7629,0.9161575110544187
4530,0.92880917,7630,0.9125214513430646
4531,0.9305195,7631,0.9132672631568897
4532,0.91446257,7632,0.911762362619111
4533,0.90984863,7633,0.9059633975438726
4534,0.9080158,7634,0.9026460345486771
4535,0.9089602,7635,0.9002214116976959
4536,0.89141595,7636,0.894274234882059
4537,0.90294224,7637,0.8919217677802627
4538,0.90749955,7638,0.8868277078053265
4539,0.8933909,7639,0.8826159133780547
4540,0.9029756,7640,0.8811025197340971
4541,0.8845426,7641,0.8782465883232174
4542,0.89434975,7642,0.8788208457574912
4543,0.88129497,7643,0.8762532799018717
4544,0.88940597,7644,0.8760309937261872
4545,0.8756856,7645,0.8733371679579363
4546,0.871572,7646,0.8693590806618702
4547,0.86727387,7647,0.8657320669875525
4548,0.86380434,7648,0.8639760638822129
4549,0.8609305,7649,0.8603029263261981
4550,0.85726774,7650,0.8550183214435535
4551,0.85445416,7651,0.8563401732257029
4552,0.8512454,7652,0.8496354863012056
4553,0.8491248,7653,0.8496482731913778
4554,0.84594834,7654,0.8456160760322722
4555,0.8396406,7655,0.8403700699270066
4556,0.8429667,7656,0.8369354406966258
4557,0.83927584,7657,0.8339274926722694
4558,0.8391656,7658,0.829872130940799
4559,0.8380661,7659,0.8272129438839183
4560,0.82784116,7660,0.8221812937807391
4561,0.82273877,7661,0.8199351142698067
4562,0.82466424,7662,0.819094166608149
4563,0.81612337,7663,0.8159458566227442
4564,0.82935274,7664,0.809914982583312
4565,0.8077754,7665,0.810163511645455
4566,0.8263698,7666,0.8083089367685898
4567,0.80649364,7667,0.8084325241303275
4568,0.8119073,7668,0.8075339069622463
4569,0.8108268,7669,0.8058353277943194
4570,0.81412286,7670,0.8040452733891433
4571,0.8076959,7671,0.7990007493583176
4572,0.81883925,7672,0.7951789700232544
4573,0.8180138,7673,0.7934771051258759
4574,0.8088224,7674,0.7895542670331261
4575,0.818411,7675,0.7887688604820473
4576,0.8193929,7676,0.7882042317462675
4577,0.79489243,7677,0.7882711539722255
4578,0.8144332,7678,0.7853111289854777
4579,0.79668874,7679,0.784544392755413
4580,0.78558683,7680,0.7844715055362601
4581,0.7964078,7681,0.7813324692045153
4582,0.80668056,7682,0.7802854189474632
4583,0.7850392,7683,0.7816739453694588
4584,0.7827919,7684,0.7796801964038229
4585,0.8005593,7685,0.7785922152344794
4586,0.78452706,7686,0.7786376245954213
4587,0.79021543,7687,0.7750481411985374
4588,0.7625731,7688,0.7716436327128785
4589,0.78031385,7689,0.7705801906687368
4590,0.75465834,7690,0.7698254019497601
4591,0.792687,7691,0.7716117364853411
4592,0.7938279,7692,0.7680469902186573
4593,0.7882768,7693,0.7673988035914844
4594,0.7764737,7694,0.7683405464911375
4595,0.75255215,7695,0.7694652280833515
4596,0.78697217,7696,0.7694020329150087
4597,0.748611,7697,0.7681291651007507
4598,0.74913126,7698,0.7685357966529203
4599,0.75874317,7699,0.7626750713892294
4600,0.760651,7700,0.7597803933032528
4601,0.76780546,7701,0.7610859947578845
4602,0.75277764,7702,0.7593522076606654
4603,0.77891266,7703,0.760643282776124
4604,0.7823522,7704,0.7605976717986646
4605,0.7478751,7705,0.7568776471520205
4606,0.752473,7706,0.7583324256465901
4607,0.7695571,7707,0.7579627714358494
4608,0.7640228,7708,0.7595886474101562
4609,0.7614933,7709,0.7617760388002631
4610,0.7556506,7710,0.7628098915938691
4611,0.7490794,7711,0.7637275338839938
4612,0.7818408,7712,0.7619893065161427
4613,0.7910786,7713,0.7613959276091041
4614,0.7942239,7714,0.7610689067147309
4615,0.7907398,7715,0.7634993522186023
4616,0.79819655,7716,0.760155281789957
4617,0.7861086,7717,0.7612027887263838
4618,0.8015001,7718,0.763101857861756
4619,0.78903157,7719,0.764748212922629
4620,0.7895746,7720,0.7649196017007537
4621,0.80648315,7721,0.767536929723536
4622,0.7875545,7722,0.7712867719049534
4623,0.79410815,7723,0.7767225740091539
4624,0.79862434,7724,0.7764831971013185
4625,0.80699664,7725,0.7769264896608736
4626,0.78349715,7726,0.7822233691509104
4627,0.78813833,7727,0.7818525462925591
4628,0.8059447,7728,0.7797198177166995
4629,0.8009806,7729,0.7792733143684948
4630,0.8136573,7730,0.7806289039415415
4631,0.79605854,7731,0.7857340704159455
4632,0.80722076,7732,0.7855000006818973
4633,0.8034701,7733,0.7886909873649404
4634,0.8124292,7734,0.790505552056042
4635,0.80693257,7735,0.7939188681777953
4636,0.80917156,7736,0.7943055276880826
4637,0.80794847,7737,0.7955337253307074
4638,0.8197721,7738,0.7962171175556932
4639,0.8261782,7739,0.7979731887194819
4640,0.8263145,7740,0.7951093335608382
4641,0.80943036,7741,0.799086510891812
4642,0.8172557,7742,0.7989187954352912
4643,0.80804074,7743,0.7980929643835876
4644,0.82444304,7744,0.8016863786257692
4645,0.8262462,7745,0.8026815942138792
4646,0.81864,7746,0.8076352995688543
4647,0.8220355,7747,0.8103624161876585
4648,0.82581997,7748,0.8134502700329236
4649,0.8134427,7749,0.8151429436456223
4650,0.81083167,7750,0.8148255680114337
4651,0.82341826,7751,0.8169347522742689
4652,0.82566226,7752,0.8172118941847474
4653,0.8210883,7753,0.8194662635619029
4654,0.8125019,7754,0.8212969613271369
4655,0.82185364,7755,0.8251003098961187
4656,0.82048523,7756,0.8244935600925937
4657,0.8171363,7757,0.8296255357725786
4658,0.82659817,7758,0.8283700607658858
4659,0.83381,7759,0.8285931387248269
4660,0.8332715,7760,0.8291516541151526
4661,0.8325585,7761,0.8293904657939384
4662,0.8343378,7762,0.8315741329686173
4663,0.8387307,7763,0.8316180296221249
4664,0.84096473,7764,0.8343773239198267
4665,0.8454701,7765,0.8339890009328325
4666,0.84754443,7766,0.8382947316434948
4667,0.84997916,7767,0.8422537295831627
4668,0.84988326,7768,0.844139287679812
4669,0.8510694,7769,0.8494857145402064
4670,0.8513213,7770,0.8510878329641027
4671,0.85316384,7771,0.8525332031745178
4672,0.8528461,7772,0.852827039199539
4673,0.85503304,7773,0.8525764912386881
4674,0.8567114,7774,0.8533406521052613
4675,0.858195,7775,0.8540873297321483
4676,0.8593822,7776,0.857878659971852
4677,0.8599299,7777,0.85707106068302
4678,0.8635442,7778,0.8600759195767385
4679,0.8652719,7779,0.8626377863437212
4680,0.86822915,7780,0.8669547934010753
4681,0.86649764,7781,0.8690766466483646
4682,0.8667301,7782,0.8678831580191112
4683,0.86994565,7783,0.8711816243728314
4684,0.8692714,7784,0.8740443557518552
4685,0.8727344,7785,0.8761359312476587
4686,0.8730545,7786,0.8764813307366125
4687,0.87081903,7787,0.8766211511899358
4688,0.8705255,7788,0.8789072899663035
4689,0.87244624,7789,0.8760017239534178
4690,0.8785665,7790,0.875610535834062
4691,0.8744945,7791,0.8763398789093642
4692,0.8871266,7792,0.8789506633621632
4693,0.88750845,7793,0.8798928560187806
4694,0.8893199,7794,0.8804014882534429
4695,0.87772906,7795,0.8767714682491055
4696,0.8863766,7796,0.8796161734186282
4697,0.8810388,7797,0.8820704436810761
4698,0.88141406,7798,0.8863067117211421
4699,0.8776214,7799,0.8863674466891459
4700,0.8854151,7800,0.8836972643948664
4701,0.88500077,7801,0.8843930748796766
4702,0.8881679,7802,0.8852773079294375
4703,0.8895904,7803,0.8884213488321461
4704,0.89763474,7804,0.8929587492632035
4705,0.884037,7805,0.8909112056379811
4706,0.8942206,7806,0.8951216231898255
4707,0.89068013,7807,0.8945123869473562
4708,0.88936883,7808,0.8962957334903038
4709,0.88715905,7809,0.8951419259558954
4710,0.9005812,7810,0.8967228597504762
4711,0.8989694,7811,0.9010643512948787
4712,0.8866473,7812,0.9014877294156844
4713,0.88568854,7813,0.8999986904547336
4714,0.90001523,7814,0.9017038554670374
4715,0.8927156,7815,0.8999327610456206
4716,0.89759946,7816,0.9022847920337543
4717,0.8892971,7817,0.8999025624998894
4718,0.91224843,7818,0.9016853768039412
4719,0.90977174,7819,0.9036400908419697
4720,0.9029515,7820,0.9049550543504542
4721,0.8910242,7821,0.9073545963922974
4722,0.90170956,7822,0.9104352974081246
4723,0.8996043,7823,0.9055651115335829
4724,0.9031937,7824,0.9046541505555933
4725,0.92076766,7825,0.9064386574985657
4726,0.9041623,7826,0.9052249853311302
4727,0.8941312,7827,0.9022429710973114
4728,0.90245676,7828,0.8991386591208146
4729,0.9102256,7829,0.8991533950750407
4730,0.91823065,7830,0.89893688540736
4731,0.922979,7831,0.9000342239204232
4732,0.9075528,7832,0.9027297768317459
4733,0.911848,7833,0.9035494579594527
4734,0.89634687,7834,0.9029117630237546
4735,0.8928716,7835,0.8991165504457418
4736,0.8997376,7836,0.9002151325796075
4737,0.89929914,7837,0.8964599279709224
4738,0.9021207,7838,0.8974456336185692
4739,0.9050504,7839,0.900518737286286
4740,0.91411436,7840,0.9037912502953115
4741,0.9038111,7841,0.9021108144166896
4742,0.90775007,7842,0.899304195529276
4743,0.89648664,7843,0.8928531352531769
4744,0.8953604,7844,0.8931276514489034
4745,0.9012286,7845,0.8926000539975012
4746,0.9011632,7846,0.8911206305364463
4747,0.89478314,7847,0.889328340290959
4748,0.89228755,7848,0.8902967299625417
4749,0.9044521,7849,0.8925115299850064
4750,0.8974296,7850,0.8902827745156061
4751,0.8899896,7851,0.8896476904105695
4752,0.89961964,7852,0.8910854181549339
4753,0.8899058,7853,0.885547711458621
4754,0.89525646,7854,0.8856792399061023
4755,0.9021088,7855,0.8841030237670254
4756,0.89009976,7856,0.8872347457894254
4757,0.8959037,7857,0.885488707322004
4758,0.88520813,7858,0.8837212763216526
4759,0.8895943,7859,0.8847021443159245
4760,0.88209593,7860,0.8843496105234137
4761,0.88319623,7861,0.8796229698138662
4762,0.8893808,7862,0.879371036508695
4763,0.8786666,7863,0.8795476157181021
4764,0.8747147,7864,0.875800193917436
4765,0.87671375,7865,0.8729980655666978
4766,0.8754877,7866,0.8689208986362247
4767,0.8735925,7867,0.8683079068739158
4768,0.87979466,7868,0.8662630964999897
4769,0.8735502,7869,0.8656708570270123
4770,0.87476605,7870,0.8674791755336364
4771,0.8710624,7871,0.8655480904392702
4772,0.87103224,7872,0.86312333546825
4773,0.8704691,7873,0.8644462562445041
4774,0.8695525,7874,0.8632345134629866
4775,0.8743781,7875,0.8621848234610225
4776,0.86948675,7876,0.8612527463446845
4777,0.8747167,7877,0.860510511768714
4778,0.8701403,7878,0.861567424927199
4779,0.8674061,7879,0.8582874830268146
4780,0.87004614,7880,0.8567908914438667
4781,0.86950505,7881,0.8558805065476721
4782,0.8712082,7882,0.8582286222541773
4783,0.8689562,7883,0.8597987628885051
4784,0.8658162,7884,0.8582512880546467
4785,0.86282194,7885,0.8561328524160726
4786,0.8627599,7886,0.8551599522220681
4787,0.860788,7887,0.8583406856626804
4788,0.8575753,7888,0.861356776885897
4789,0.85365736,7889,0.8599093293742682
4790,0.8497877,7890,0.8564240046441615
4791,0.85145056,7891,0.8558829959480496
4792,0.84658206,7892,0.8569784946963716
4793,0.8462086,7893,0.8551957322804118
4794,0.8453159,7894,0.8538158890776861
4795,0.84382004,7895,0.8534849615427248
4796,0.84345627,7896,0.8541363596108464
4797,0.842068,7897,0.8541389469856151
4798,0.84490246,7898,0.8506047902757896
4799,0.84750724,7899,0.8500627148644759
4800,0.84706116,7900,0.850778967943929
4801,0.849367,7901,0.8502283429711556
4802,0.84928155,7902,0.8489470036242639
4803,0.84838736,7903,0.8468454440901967
4804,0.8526709,7904,0.8484888075141224
4805,0.8538814,7905,0.8508425398968664
4806,0.8537837,7906,0.8529603300872304
4807,0.8531063,7907,0.8566754691727159
4808,0.8535614,7908,0.8585477606476712
4809,0.8521407,7909,0.8632704272703213
4810,0.8497107,7910,0.8631000065172416
4811,0.8498106,7911,0.8620309424626723
4812,0.85086894,7912,0.8595285650261376
4813,0.8523249,7913,0.8594957053745736
4814,0.8532647,7914,0.857465096011754
4815,0.85411733,7915,0.8571806577496008
4816,0.8572323,7916,0.8586783766529893
4817,0.8589392,7917,0.8573410959376172
4818,0.8622239,7918,0.8613426300041355
4819,0.8635193,7919,0.863527961622279
4820,0.86261976,7920,0.86333171167974
4821,0.86401564,7921,0.8653937465823294
4822,0.86810017,7922,0.8660486986124833
4823,0.8667568,7923,0.8672729081407496
4824,0.87028193,7924,0.8650176718098049
4825,0.8729589,7925,0.8715310257456601
4826,0.869086,7926,0.870993442178137
4827,0.87693894,7927,0.8749263766648478
4828,0.8734361,7928,0.87532957356565
4829,0.88111764,7929,0.876671054231267
4830,0.8797441,7930,0.8801016742991088
4831,0.88529646,7931,0.8869179501019172
4832,0.8775692,7932,0.8855213408641536
4833,0.8827846,7933,0.8856779483520263
4834,0.88139987,7934,0.8860192550985105
4835,0.8804091,7935,0.8885812836326801
4836,0.88099694,7936,0.8896864307318405
4837,0.8962461,7937,0.889421999012525
4838,0.879917,7938,0.8895960227453702
4839,0.8824034,7939,0.8890874061201313
4840,0.8850509,7940,0.8886537547631672
4841,0.88422,7941,0.8880345146934592
4842,0.8890946,7942,0.891428642286046
4843,0.88394094,7943,0.8927833914731725
4844,0.8864106,7944,0.8933970425668374
4845,0.8870919,7945,0.8927832678038051
4846,0.89090043,7946,0.8948550635841234
4847,0.90571505,7947,0.900223720085073
4848,0.8943238,7948,0.9001911638645029
4849,0.8882072,7949,0.8999939497341471
4850,0.8943919,7950,0.9005890064143353
4851,0.90149057,7951,0.9025984569760254
4852,0.8855594,7952,0.9016504570851989
4853,0.8967197,7953,0.903732776059983
4854,0.896924,7954,0.9026632763860254
4855,0.8858299,7955,0.901567520481713
4856,0.88790715,7956,0.8974944015457513
4857,0.88954794,7957,0.899878526917217
4858,0.8982688,7958,0.9029175341179855
4859,0.8864747,7959,0.9037721223980917
4860,0.8850584,7960,0.9033683578327418
4861,0.8925463,7961,0.9050999995349763
4862,0.88609374,7962,0.9043409751177308
4863,0.9070668,7963,0.9070384456174081
4864,0.90196955,7964,0.9087079285376202
4865,0.8919518,7965,0.9076166311799863
4866,0.8880278,7966,0.909428182817461
4867,0.90315545,7967,0.9100372207918741
4868,0.8974425,7968,0.9085816764619223
4869,0.9011465,7969,0.9115420973275666
4870,0.8965395,7970,0.9123322730558774
4871,0.9085632,7971,0.9123986245685163
4872,0.89995193,7972,0.9089642261965973
4873,0.9164245,7973,0.9103341860498052
4874,0.9082476,7974,0.9080378631574448
4875,0.91357785,7975,0.9111864447313607
4876,0.9156867,7976,0.910535551017316
4877,0.9164673,7977,0.9123558038808188
4878,0.90446615,7978,0.9111742667124396
4879,0.89836735,7979,0.909131633043192
4880,0.8934686,7980,0.9102906639594813
4881,0.9049361,7981,0.9098020418555972
4882,0.9045799,7982,0.9096594356864637
4883,0.8948029,7983,0.9044086373637433
4884,0.89741707,7984,0.9014513328205039
4885,0.9003558,7985,0.9018710999312269
4886,0.9088304,7986,0.9009372229652788
4887,0.8940023,7987,0.8977552347528798
4888,0.9162393,7988,0.9020071828937306
4889,0.9009727,7989,0.9013505026128431
4890,0.8962987,7990,0.8968735455311343
4891,0.90322113,7991,0.8953809342652037
4892,0.9096247,7992,0.8919882489813163
4893,0.90208745,7993,0.8940123528442434
4894,0.8865473,7994,0.89025125916446
4895,0.89489776,7995,0.8862467998662009
4896,0.89510983,7996,0.8823609388456465
4897,0.8861602,7997,0.8766083997316838
4898,0.8931906,7998,0.8799425109917361
4899,0.90046096,7999,0.8770527639022323
4900,0.8904369,8000,0.87849061572236
4901,0.8942504,8001,0.875514257092963
4902,0.88554305,8002,0.8739767105438883
4903,0.8928493,8003,0.8760120390571946
4904,0.8849704,8004,0.874542145524338
4905,0.8914325,8005,0.8741376940968674
4906,0.8838567,8006,0.87358930091323
4907,0.8889636,8007,0.8724114929874979
4908,0.8804436,8008,0.8727039649940943
4909,0.8775468,8009,0.8685879234492551
4910,0.8743533,8010,0.8639932685096862
4911,0.8724433,8011,0.8609485668135544
4912,0.87165004,8012,0.8551665198422886
4913,0.8779109,8013,0.8554805590017734
4914,0.8747518,8014,0.8580515462804597
4915,0.8694854,8015,0.8595647130912791
4916,0.8706572,8016,0.8576314597057542
4917,0.87035865,8017,0.8554201353464914
4918,0.86443275,8018,0.8540267857510799
4919,0.8646246,8019,0.8539666621851537
4920,0.8610638,8020,0.8516810909762559
4921,0.85934305,8021,0.8471640561746705
4922,0.8595854,8022,0.842495938880336
4923,0.85992324,8023,0.8403997679558898
4924,0.858518,8024,0.8418825351696194
4925,0.8569171,8025,0.8436382939017412
4926,0.8556063,8026,0.839957768172317
4927,0.857023,8027,0.8404933434897632
4928,0.8532423,8028,0.8387295279307714
4929,0.85099614,8029,0.8377184416824898
4930,0.84995925,8030,0.8344907337809122
4931,0.85048956,8031,0.8318575715997703
4932,0.84904903,8032,0.8315019014721555
4933,0.84252065,8033,0.8310422496308371
4934,0.8405229,8034,0.8296072818770726
4935,0.83738184,8035,0.826267761222941
4936,0.84265,8036,0.827326074272006
4937,0.84403664,8037,0.8237386827751721
4938,0.8442111,8038,0.8242026037259926
4939,0.8430173,8039,0.8228601911087488
4940,0.8367708,8040,0.8209412874694334
4941,0.8374577,8041,0.8204053340608032
4942,0.8352046,8042,0.8151545907969479
4943,0.82978654,8043,0.8127281161429784
4944,0.82937896,8044,0.8126713421363022
4945,0.81735456,8045,0.8102138133237969
