,pred,index,Cc
3782,0.8309597,6882,0.8351659195114508
3783,0.8337263,6883,0.8375270620142818
3784,0.83608246,6884,0.840589113990331
3785,0.8393771,6885,0.8435227555148457
3786,0.8433699,6886,0.8478537729818069
3787,0.84891987,6887,0.849467111890559
3788,0.84996575,6888,0.850566541287838
3789,0.8516864,6889,0.8540310818699497
3790,0.8525591,6890,0.858568633674318
3791,0.85808563,6891,0.8615695819393657
3792,0.86174,6892,0.864445242950883
3793,0.8647399,6893,0.8678921989869217
3794,0.8675812,6894,0.8705266522791892
3795,0.8704645,6895,0.8737353919338965
3796,0.8744963,6896,0.8775382036552816
3797,0.87624884,6897,0.8767906890240524
3798,0.8779673,6898,0.8818443243196121
3799,0.8824066,6899,0.8848836890842375
3800,0.885151,6900,0.8881805052901507
3801,0.8876869,6901,0.8901218751533243
3802,0.88847226,6902,0.8923152610653905
3803,0.8922346,6903,0.8955374022314039
3804,0.8930802,6904,0.8955010186918628
3805,0.8931887,6905,0.8993079000594348
3806,0.8972628,6906,0.8988256906923108
3807,0.8984797,6907,0.9025855047063716
3808,0.90281063,6908,0.9047086283160864
3809,0.9031106,6909,0.9079848495384839
3810,0.9078187,6910,0.9153745856986035
3811,0.9141958,6911,0.9195157010353999
3812,0.9176327,6912,0.922780967289817
3813,0.92091936,6913,0.9264119821457724
3814,0.92637765,6914,0.9327570073863528
3815,0.93206614,6915,0.934224171715858
3816,0.9346668,6916,0.939417424574565
3817,0.9386206,6917,0.9404158012034156
3818,0.9403641,6918,0.9449775161916127
3819,0.9431304,6919,0.947271265658076
3820,0.947744,6920,0.9490562910791415
3821,0.9482541,6921,0.9518448135282247
3822,0.9502181,6922,0.9540091953872988
3823,0.9508199,6923,0.9501533856900883
3824,0.9485829,6924,0.9517877685818413
3825,0.9503861,6925,0.9519580400932428
3826,0.9513075,6926,0.9559297752072508
3827,0.9565888,6927,0.9568817997669888
3828,0.9556801,6928,0.9602114429002182
3829,0.96044886,6929,0.9603831284175048
3830,0.9590281,6930,0.9651453692312598
3831,0.9653866,6931,0.9705998227141845
3832,0.97055066,6932,0.968625514048928
3833,0.96699846,6933,0.9698781537603844
3834,0.9675847,6934,0.9746054396035962
3835,0.9728219,6935,0.9777720729238156
3836,0.97693247,6936,0.9833910058746542
3837,0.9809678,6937,0.9836144953370554
3838,0.98289984,6938,0.9859474426735974
3839,0.98318624,6939,0.9871834214646269
3840,0.98483855,6940,0.9859249287651076
3841,0.9833795,6941,0.9839238425401624
3842,0.9816816,6942,0.9831957831157425
3843,0.9821206,6943,0.9841868805882954
3844,0.98258764,6944,0.9875938897233969
3845,0.98583996,6945,0.9886840605794691
3846,0.9889755,6946,0.9900849997023643
3847,0.98861665,6947,0.9885123481716371
3848,0.9871992,6948,0.9885344118168345
3849,0.9891518,6949,0.9871114253307341
3850,0.9871079,6950,0.9900080078448152
3851,0.9900392,6951,0.9940029612583907
3852,0.99113953,6952,0.9942040669316368
3853,0.9945661,6953,0.9956169440355522
3854,0.9967253,6954,0.9989948700607088
3855,0.9984261,6955,0.998129838772134
3856,0.99662006,6956,0.9960697961163676
3857,0.99579716,6957,0.9986366785279991
3858,0.99720836,6958,0.998923287114975
3859,0.99847376,6959,1.0
3860,0.9960173,6960,0.9983724298114413
3861,0.9939106,6961,0.998552336932573
3862,0.99529135,6962,0.9955536770651238
3863,0.99185026,6963,0.9955605013131151
3864,0.9905521,6964,0.9959350434856254
3865,0.9926431,6965,0.9914714266511956
3866,0.98836,6966,0.9865603603211651
3867,0.9834703,6967,0.9861017038356199
3868,0.9837415,6968,0.9833272041671062
3869,0.98134047,6969,0.9812119804682529
3870,0.97933817,6970,0.9782730645048643
3871,0.97589797,6971,0.9792085428189398
3872,0.97802806,6972,0.9787182899215473
3873,0.9781485,6973,0.980520123342534
3874,0.97853833,6974,0.9798809327416748
3875,0.9775668,6975,0.9796229010327462
3876,0.9769851,6976,0.974949114463601
3877,0.97329795,6977,0.9722919814059385
3878,0.97026575,6978,0.9691048175376499
3879,0.9685962,6979,0.9667409212788799
3880,0.96520585,6980,0.9661015938834029
3881,0.9634657,6981,0.9613841767244539
3882,0.9588205,6982,0.9599532174606847
3883,0.9567647,6983,0.9564869894375588
3884,0.95256364,6984,0.9536242096451906
3885,0.95254636,6985,0.9492198677340156
3886,0.94722205,6986,0.9474518065996105
3887,0.9469525,6987,0.9495557422291111
3888,0.94698995,6988,0.9480453681861474
3889,0.9461353,6989,0.9438799328504168
3890,0.94397265,6990,0.9447831551496785
3891,0.94335634,6991,0.9435288322707654
3892,0.9416915,6992,0.9429029295913448
3893,0.94075423,6993,0.94410707237293
3894,0.9414844,6994,0.9421234488703772
3895,0.9375801,6995,0.9371388167925515
3896,0.9342879,6996,0.9339332355646794
3897,0.93039024,6997,0.9316811354651473
3898,0.9291088,6998,0.9273593841371371
3899,0.92442167,6999,0.9214662261361343
3900,0.91884136,7000,0.9188482681503766
3901,0.9183635,7001,0.9168216422202842
3902,0.91461366,7002,0.9113453219348637
3903,0.90896666,7003,0.9091669215929222
3904,0.90812945,7004,0.9068545257862315
3905,0.90524787,7005,0.9031368136920972
3906,0.90210485,7006,0.9002629731283642
3907,0.89972085,7007,0.8968875221301511
3908,0.89621264,7008,0.8941952832763138
3909,0.8915999,7009,0.8904154233574675
3910,0.88972604,7010,0.888363459733567
3911,0.8884653,7011,0.8890075702749988
3912,0.8875636,7012,0.8867569026044695
3913,0.8855251,7013,0.8812449955305842
3914,0.87792045,7014,0.875761798449361
3915,0.87480384,7015,0.8710688140445823
3916,0.8711652,7016,0.8679109803007108
3917,0.8673413,7017,0.8674260815824054
3918,0.86604106,7018,0.8679193277032019
3919,0.8667322,7019,0.8665537879898343
3920,0.8638459,7020,0.8620681455702734
3921,0.86056745,7021,0.8572376346431937
3922,0.8557259,7022,0.8525101280536544
3923,0.8514338,7023,0.8508529395744597
3924,0.8503548,7024,0.8487295255194571
3925,0.84685075,7025,0.8447161838181707
3926,0.8431475,7026,0.8428006254276458
3927,0.84108305,7027,0.8389088063849635
3928,0.8393123,7028,0.8388710616241324
3929,0.83722484,7029,0.8358532694456113
3930,0.8359349,7030,0.8361118346607629
3931,0.83562595,7031,0.8306427810272379
3932,0.83109826,7032,0.8294022102229072
3933,0.82883286,7033,0.8227890757429964
3934,0.82298094,7034,0.822502456203449
3935,0.8207519,7035,0.8188047268320026
3936,0.818784,7036,0.8171253396238248
3937,0.81774396,7037,0.8132190522602437
3938,0.8128096,7038,0.8107316560642532
3939,0.8093653,7039,0.8079915771729019
3940,0.80658185,7040,0.8050609637128738
3941,0.8050902,7041,0.8053366065602913
3942,0.80414754,7042,0.8020508869236507
3943,0.80136937,7043,0.8003709751426913
3944,0.8011699,7044,0.7996471885197959
3945,0.79890287,7045,0.798390988411302
3946,0.79794145,7046,0.7950160863865235
3947,0.79428464,7047,0.7956873288882204
3948,0.7944264,7048,0.7941328744567379
3949,0.7932549,7049,0.7909394811769334
3950,0.79082537,7050,0.7875020884946987
3951,0.78740555,7051,0.7842517289224421
3952,0.78399223,7052,0.7786554851564458
3953,0.7794539,7053,0.7770693443594052
3954,0.77890784,7054,0.7745451461379708
3955,0.77581793,7055,0.7755013909962246
3956,0.7770578,7056,0.7746420597446277
3957,0.7758108,7057,0.7763447602369622
3958,0.7771543,7058,0.778552543949116
3959,0.77971834,7059,0.7786343603422589
3960,0.7773642,7060,0.7756232041877221
3961,0.77484894,7061,0.7725461708374072
3962,0.77380174,7062,0.7745485224734294
3963,0.774848,7063,0.7706467284460469
3964,0.769494,7064,0.768782667383919
3965,0.7681941,7065,0.7722848060929939
3966,0.7716821,7066,0.7697961530514204
3967,0.76852626,7067,0.76852208910482
3968,0.76717687,7068,0.7694748771551283
3969,0.7695985,7069,0.7689703833205627
3970,0.7678394,7070,0.7672358659544829
3971,0.7667483,7071,0.7673070528286324
3972,0.76657593,7072,0.7623861557396665
3973,0.76297194,7073,0.7626517412289489
3974,0.7614743,7074,0.7604370289386031
3975,0.7595635,7075,0.7591468504520485
3976,0.7604001,7076,0.7620470812218457
3977,0.76239634,7077,0.760117996211337
3978,0.76080424,7078,0.7631461417922524
3979,0.7619706,7079,0.7645149056050919
3980,0.76411366,7080,0.7650951776479549
3981,0.76485693,7081,0.7662453858083079
3982,0.7660144,7082,0.7675395565877035
3983,0.76842517,7083,0.7685495309704956
3984,0.7663981,7084,0.7689409824102132
3985,0.7679676,7085,0.7706151193490139
3986,0.7693619,7086,0.772290079445393
3987,0.7713259,7087,0.7705689183787443
3988,0.7705032,7088,0.7723301889169163
3989,0.77235764,7089,0.7763722026209616
3990,0.77536833,7090,0.7765652883944393
3991,0.77457696,7091,0.7785511233975045
3992,0.7771956,7092,0.7798930113276703
3993,0.77818143,7093,0.7796861790992001
3994,0.77920705,7094,0.778118940686496
3995,0.77805007,7095,0.7786666951726612
3996,0.7789894,7096,0.7791835581365503
3997,0.77757215,7097,0.7782863671279896
3998,0.77730215,7098,0.7784004164003732
3999,0.7772707,7099,0.7781022621534871
4000,0.77765834,7100,0.7830950821539434
4001,0.78149563,7101,0.7857804788713771
4002,0.7834824,7102,0.7881438887097362
4003,0.786295,7103,0.7891809987984708
4004,0.78713554,7104,0.7900967828450529
4005,0.7885725,7105,0.790432234368736
4006,0.78954417,7106,0.7918732974870518
4007,0.7898202,7107,0.7921699353709146
4008,0.78996366,7108,0.7926734364431753
4009,0.7919192,7109,0.7941048156096573
4010,0.7934957,7110,0.7968319236454648
4011,0.79484093,7111,0.7950667577048516
4012,0.7938297,7112,0.7970386548381558
4013,0.7958049,7113,0.8011425771463911
4014,0.79932463,7114,0.8022166993865004
4015,0.8010485,7115,0.8043104590345684
4016,0.8021363,7116,0.8047132295800923
4017,0.8034363,7117,0.806602216338966
4018,0.806444,7118,0.80856677559582
4019,0.8086868,7119,0.8128254918290401
4020,0.8105731,7120,0.8111566649089843
4021,0.80916876,7121,0.8116639049443286
4022,0.8105249,7122,0.8146029650497824
4023,0.8138812,7123,0.8147825506488878
4024,0.8159215,7124,0.8192534580612533
4025,0.81937,7125,0.8211761077623398
4026,0.8229452,7126,0.8232769752295943
4027,0.8243787,7127,0.8283708253102505
4028,0.8284057,7128,0.83112611687707
4029,0.8313779,7129,0.8318686121709186
4030,0.8313418,7130,0.8319713402787018
4031,0.83233553,7131,0.8319727979215293
4032,0.8321403,7132,0.8363253685736338
4033,0.8370185,7133,0.8414300500130332
4034,0.8411618,7134,0.8421481655205241
4035,0.84335,7135,0.8466340917093738
4036,0.8477011,7136,0.851089113499715
4037,0.8491537,7137,0.8491942314122165
4038,0.8496817,7138,0.8524920526823171
4039,0.8529933,7139,0.8519086655941681
4040,0.852978,7140,0.8543634290151763
4041,0.85340554,7141,0.8572257185061457
4042,0.85691416,7142,0.8566913480049733
4043,0.8561858,7143,0.8563792701258746
4044,0.85701007,7144,0.8568775165127479
4045,0.85667545,7145,0.8592822555704589
4046,0.8570548,7146,0.858969922705092
4047,0.8596634,7147,0.8625811092526815
4048,0.8613979,7148,0.8652013321532815
4049,0.86362153,7149,0.8657019894686265
4050,0.8639624,7150,0.8660283827662129
4051,0.8659967,7151,0.8695439482110316
4052,0.8669553,7152,0.871086181085376
4053,0.8691281,7153,0.8697063544547906
4054,0.8681526,7154,0.8747001370179139
4055,0.8737088,7155,0.8755702343539575
4056,0.87447065,7156,0.8776076478143529
4057,0.87546897,7157,0.879911366555856
4058,0.87854826,7158,0.8802300015867388
4059,0.8774165,7159,0.8817059177258788
4060,0.87917894,7160,0.8830013822771688
4061,0.88024825,7161,0.8838853112218722
4062,0.88038516,7162,0.8849154737326427
4063,0.8835553,7163,0.8887582868761115
4064,0.8856356,7164,0.8884972649665949
4065,0.88693655,7165,0.8875572284453221
4066,0.88492835,7166,0.8870535950075538
4067,0.88526994,7167,0.886492811220094
4068,0.8827405,7168,0.8839317491822919
4069,0.88408744,7169,0.8853135538392893
4070,0.8843087,7170,0.8888152410871893
4071,0.8882596,7171,0.8934725460055449
4072,0.89085245,7172,0.8926246608321733
4073,0.8911697,7173,0.8944965125646315
4074,0.8906779,7174,0.8927008585083207
4075,0.8913374,7175,0.8966267344489108
4076,0.89278656,7176,0.8965503066379563
4077,0.8922859,7177,0.8973498404407946
4078,0.8945729,7178,0.897614571154588
4079,0.8934194,7179,0.8978258879846072
4080,0.8972976,7180,0.9022530611646347
4081,0.8996388,7181,0.9027016829009505
4082,0.89911854,7182,0.9030862681154725
4083,0.90052897,7183,0.9055677811640758
4084,0.90198946,7184,0.9048232410506152
4085,0.90141344,7185,0.9014141615925985
4086,0.89810807,7186,0.8983594585265199
4087,0.89785147,7187,0.8988247894357057
4088,0.8958526,7188,0.8973817314256255
4089,0.89539033,7189,0.898715263683935
4090,0.8969934,7190,0.8996162243015385
4091,0.8959916,7191,0.8968746000312314
4092,0.8955141,7192,0.8987844627177475
4093,0.89682937,7193,0.8976918346854456
4094,0.8945054,7194,0.9011958606784625
4095,0.898975,7195,0.8997691961029722
4096,0.89906514,7196,0.8986955155966468
4097,0.8958873,7197,0.8998713526359534
4098,0.8980565,7198,0.8988870194110772
4099,0.89586735,7199,0.8943661492256182
4100,0.8924595,7200,0.8931331309148396
4101,0.89163786,7201,0.8956307020463115
4102,0.89487255,7202,0.897388337265437
4103,0.89551646,7203,0.8972586392937236
4104,0.89565116,7204,0.8969037970834515
4105,0.89613056,7205,0.8976527387707761
4106,0.8964052,7206,0.8978891088099026
4107,0.8961933,7207,0.8991958205109123
4108,0.8978882,7208,0.9023387654316691
4109,0.90199226,7209,0.9015976605818455
4110,0.9000488,7210,0.9014764467717157
4111,0.9000589,7211,0.9021601612507455
4112,0.90101844,7212,0.9021336733590641
4113,0.9001782,7213,0.9010572743019756
4114,0.8996816,7214,0.9009375607023331
4115,0.89800525,7215,0.903188606434349
4116,0.8997453,7216,0.9009965756144539
4117,0.89645547,7217,0.8958342575144983
4118,0.89412564,7218,0.8948603369529216
4119,0.8920061,7219,0.8900143251134658
4120,0.8875469,7220,0.8886943675977989
4121,0.8862782,7221,0.888810415966721
4122,0.8854843,7222,0.8897048080448937
4123,0.8872647,7223,0.8873639652453591
4124,0.8863678,7224,0.8824933314773928
4125,0.8812266,7225,0.8854066173787808
4126,0.8807976,7226,0.8821715215382033
4127,0.88005453,7227,0.8830299368522051
4128,0.87998444,7228,0.8815785674030381
4129,0.87745464,7229,0.8811334524849417
4130,0.87637204,7230,0.8776194046262569
4131,0.87322587,7231,0.8731684943800413
4132,0.8704156,7232,0.8689920829471721
4133,0.8647384,7233,0.8656123302799299
4134,0.8641751,7234,0.8665449985676533
4135,0.8616594,7235,0.8627517215468162
4136,0.8592583,7236,0.8610883196709763
4137,0.8572688,7237,0.8589210908952527
4138,0.8575831,7238,0.8595945466331634
4139,0.8572417,7239,0.856999441884545
4140,0.8549762,7240,0.8575405551753434
4141,0.85443985,7241,0.8542745394623841
4142,0.8521163,7242,0.8528299317991008
4143,0.84968317,7243,0.8524130918798918
4144,0.8503374,7244,0.8511894512422644
4145,0.84912634,7245,0.8492080503024099
4146,0.84711117,7246,0.849910480840924
4147,0.8468366,7247,0.8487182104040527
4148,0.846919,7248,0.8476556124585064
4149,0.8461687,7249,0.8465467481986221
4150,0.84492284,7250,0.8430687796054263
4151,0.8420618,7251,0.8413464208317306
4152,0.84072113,7252,0.8400392302729285
4153,0.8391898,7253,0.8424641033214983
4154,0.84117,7254,0.8437061521473
4155,0.8429816,7255,0.845675234104422
4156,0.84324837,7256,0.8462833397429997
4157,0.8442028,7257,0.8424694185897126
4158,0.8411908,7258,0.8453118105786778
4159,0.8422249,7259,0.8417573809818281
4160,0.84054846,7260,0.8402723877870718
4161,0.8389665,7261,0.8383484030112145
4162,0.83616745,7262,0.8382146424554102
4163,0.8373893,7263,0.838434727274394
4164,0.8362532,7264,0.8340727856951569
4165,0.8331642,7265,0.8354405267129987
4166,0.83641356,7266,0.8383690081984647
4167,0.8391099,7267,0.8386169559397563
4168,0.8373893,7268,0.8396429747560253
4169,0.8398628,7269,0.8390492952553117
4170,0.8375622,7270,0.8383178160064418
4171,0.8375798,7271,0.8421072045201236
4172,0.84139144,7272,0.8432041964561017
4173,0.8431097,7273,0.8408176642374541
4174,0.84103334,7274,0.8417936369326138
4175,0.8430276,7275,0.8450071429923621
4176,0.8442396,7276,0.8471595869399526
4177,0.84656596,7277,0.8469776235409445
4178,0.845336,7278,0.8468882649734357
4179,0.8453554,7279,0.8480002063497091
4180,0.8474078,7280,0.8496369929366618
4181,0.8493236,7281,0.8515785953918111
4182,0.85095805,7282,0.8509642956369184
4183,0.8502726,7283,0.8509084329579323
4184,0.84915316,7284,0.8522440137924355
4185,0.85158855,7285,0.8489386435134886
4186,0.84906846,7286,0.8499791905406903
4187,0.8512395,7287,0.8524761341687005
4188,0.85402244,7288,0.8550849413433861
4189,0.8534318,7289,0.8531889413033863
4190,0.852954,7290,0.852052979902899
4191,0.85268635,7291,0.8557379617447506
4192,0.85597366,7292,0.8550875435967672
4193,0.8548509,7293,0.8582885224649636
4194,0.8578731,7294,0.8599990007452254
4195,0.85980177,7295,0.8593377529133227
4196,0.8584348,7296,0.8591279604202209
4197,0.8590082,7297,0.8637404999337843
4198,0.86534375,7298,0.869293951050943
4199,0.86938196,7299,0.8717109358543986
4200,0.87064546,7300,0.873041245009171
4201,0.87159777,7301,0.8738784936287708
4202,0.87065685,7302,0.8699497793706167
4203,0.8687319,7303,0.8704977465060145
4204,0.87050587,7304,0.8747388567584878
4205,0.87539816,7305,0.8786209937929715
4206,0.87702894,7306,0.8784820183088778
4207,0.8781271,7307,0.8801815620301547
4208,0.88027626,7308,0.8795136600045766
4209,0.87836796,7309,0.8827538093616619
4210,0.8820319,7310,0.883917280214552
4211,0.88407636,7311,0.8836112207682923
4212,0.8811203,7312,0.8836031460562604
4213,0.88238716,7313,0.8869164345551748
4214,0.88581485,7314,0.8892802019159994
4215,0.88834167,7315,0.8920136937577913
4216,0.88980407,7316,0.8925480193143861
4217,0.89229393,7317,0.8919472791807935
4218,0.88882506,7318,0.8924675029696182
4219,0.8915502,7319,0.8950350567907729
4220,0.8942301,7320,0.8960847551925675
4221,0.89520055,7321,0.8971271269556534
4222,0.8931671,7322,0.8957516776162627
4223,0.8948255,7323,0.8998624804923874
4224,0.898321,7324,0.9005625444235752
4225,0.89673936,7325,0.9027645959336726
4226,0.9016099,7326,0.9062071294142752
4227,0.9046592,7327,0.9093863370090107
4228,0.9073646,7328,0.9078442905087452
4229,0.9041917,7329,0.9049955823632941
4230,0.9014023,7330,0.9037661824575182
4231,0.90311813,7331,0.9025661440972439
4232,0.90123916,7332,0.903314232826753
4233,0.9029941,7333,0.9058024670436359
4234,0.9045395,7334,0.9058890443449993
4235,0.9036069,7335,0.9050582420967318
4236,0.90344983,7336,0.9039174545247121
4237,0.9016645,7337,0.9051294053437066
4238,0.90371823,7338,0.906050708290284
4239,0.9049408,7339,0.9063691497891587
4240,0.9061735,7340,0.9026009225759885
4241,0.90343904,7341,0.9039911281167973
4242,0.90439916,7342,0.9035665062281032
4243,0.90380996,7343,0.9074694405378014
4244,0.90628415,7344,0.9067564337086155
4245,0.903634,7345,0.9056963573632172
4246,0.9036817,7346,0.9059359410536985
4247,0.903935,7347,0.9054764372138641
4248,0.9030109,7348,0.9052942359228916
4249,0.9044354,7349,0.9023965600433734
4250,0.90272266,7350,0.9065402541779367
4251,0.9046813,7351,0.9044328185340886
4252,0.90335834,7352,0.9042338368952311
4253,0.9039674,7353,0.904593131518223
4254,0.9032458,7354,0.905768076314502
4255,0.90404844,7355,0.9048798471486243
4256,0.90356827,7356,0.9058684932498414
4257,0.90614986,7357,0.9082682790102211
4258,0.9048745,7358,0.907751648257114
