,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4501,0.4232184,0.57052946,0.9709068,0.9646163,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.40669265,0.5916889,0.96841615,0.95836437,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.3898972,0.5868206,0.9647332,0.96804553,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.39426517,0.5909019,0.967956,0.9671226,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.3931471,0.59631556,0.96764857,0.9620077,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.3969118,0.59766954,0.96686906,0.9619515,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.39182565,0.5847225,0.9631706,0.96827304,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.38760772,0.56887716,0.961634,0.975192,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.38996255,0.5599662,0.956134,0.967248,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.38755718,0.5456054,0.95320064,0.9737499,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38976023,0.5425867,0.9437812,0.95649976,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.40948683,0.5488348,0.95999855,0.96927965,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.38001668,0.5405728,0.9419041,0.9645757,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38017303,0.53033113,0.9400202,0.9666577,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.3825756,0.5344848,0.9381652,0.9618958,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.3738319,0.528339,0.9413707,0.969667,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.38931635,0.5386688,0.938964,0.9549216,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.35769343,0.5298004,0.9325101,0.97108173,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.354559,0.53022385,0.9319753,0.9703599,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.33809355,0.52142125,0.9286568,0.9783698,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.34025487,0.51894194,0.92410386,0.968891,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.34197202,0.5122951,0.9196708,0.967239,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.3400504,0.506663,0.92113245,0.9666306,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.33336282,0.5064785,0.91990083,0.97890234,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.31646875,0.525531,0.9158521,0.9704916,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31212467,0.532294,0.9091656,0.9602528,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.29406986,0.5216418,0.9071125,0.97088206,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.29632083,0.5237458,0.9034279,0.96552545,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.27498728,0.5245899,0.89814556,0.96001905,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.27555272,0.52602214,0.89560777,0.9563322,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.2840436,0.528293,0.89826256,0.957074,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.26851094,0.5092102,0.8914191,0.9706898,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.2668209,0.51466554,0.89196,0.97249967,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.24838671,0.5274048,0.88517356,0.9646463,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.24289605,0.51725614,0.8815956,0.9634123,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.23109812,0.5072924,0.89237994,0.9808459,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.23038697,0.5258938,0.8789486,0.9688883,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.23972908,0.51320595,0.87833077,0.9663667,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.22506988,0.5061434,0.8771702,0.97798353,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.22837567,0.5028887,0.87031126,0.96721303,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.21782783,0.49717137,0.8709938,0.97496605,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.22361773,0.5028538,0.8708904,0.9707606,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.20745948,0.4762967,0.86813724,0.97495025,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.21142161,0.47017673,0.8545945,0.9569259,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.19072452,0.47100446,0.8483927,0.97536373,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.18185839,0.47599277,0.8479359,0.9735009,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.17040846,0.4725397,0.84546447,0.9763395,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.17696339,0.47869173,0.8465679,0.9749318,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.17379817,0.48822924,0.84227145,0.967089,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.1717298,0.48353782,0.83478546,0.95633376,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.16853392,0.48297086,0.8361591,0.9658077,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.1533353,0.46409568,0.8381803,0.98357403,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.16506192,0.4677405,0.8325355,0.9689496,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.14394838,0.4712951,0.8291548,0.97714674,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.1352793,0.4783437,0.8172005,0.96977544,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.14702341,0.45565227,0.82243675,0.97651803,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.13809559,0.43882495,0.8272538,0.97984123,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.13286743,0.43387464,0.8215949,0.9808692,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.1256358,0.4474689,0.8165587,0.9831747,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.13581362,0.4489776,0.81492585,0.9724275,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.14070329,0.44909036,0.81228787,0.9607968,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13011456,0.432618,0.809155,0.97355187,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.1377722,0.4367345,0.8002176,0.9616946,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.12921274,0.41460973,0.8119028,0.98249626,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.14230782,0.41379884,0.7964419,0.96003115,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.14929652,0.3974469,0.8098244,0.97663295,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.14834172,0.39781728,0.800902,0.95978004,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.15087053,0.4127925,0.8044423,0.9707165,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.14325184,0.40480405,0.805765,0.9675637,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.12232215,0.39708295,0.8002578,0.97631466,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.13246539,0.40621868,0.7916687,0.9644042,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.13204613,0.39840016,0.79833806,0.9768435,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.133524,0.38376108,0.80374104,0.9758896,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.12571344,0.37935242,0.79390407,0.97208196,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.12524095,0.39433777,0.79274863,0.97681975,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.13074258,0.38798136,0.7916578,0.9765099,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.12126195,0.36500186,0.7925442,0.9692219,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.11148215,0.36782554,0.7915375,0.9786589,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.12895125,0.3725458,0.7835662,0.96296674,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.13651696,0.37631422,0.7793598,0.9574845,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.12908417,0.3506062,0.7753694,0.96320647,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.12803218,0.33266363,0.7776819,0.9743447,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.12733674,0.32803968,0.77139264,0.9690365,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12516937,0.31005502,0.775144,0.9679026,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13232231,0.30878016,0.776193,0.9753599,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.1474379,0.2747869,0.77643025,0.9709183,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.13880536,0.27799585,0.7698911,0.9748567,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13974008,0.3034205,0.7652206,0.9599706,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.1379421,0.28591236,0.76992315,0.9698851,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.141126,0.29521215,0.75944495,0.9565431,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.14679551,0.2817603,0.77190727,0.97334224,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.15065995,0.27858758,0.76476675,0.976337,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.1519289,0.26808497,0.7665942,0.97608095,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16727307,0.26778266,0.7645368,0.971937,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.1710389,0.2618637,0.7534252,0.9630694,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14319858,0.26560262,0.7608871,0.9728544,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.15394425,0.26338023,0.7456948,0.9619853,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.14560974,0.23493627,0.74176145,0.9604895,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.14843202,0.2334939,0.7462573,0.9687625,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.1665687,0.24614519,0.7468768,0.96226615,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.18039301,0.24158618,0.7547272,0.9696635,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17129299,0.23876348,0.74846655,0.9634074,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.18205658,0.23277715,0.7555685,0.97277784,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.18002114,0.21897143,0.76461315,0.9779485,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19756678,0.22496691,0.7485511,0.96252465,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.20311847,0.21417582,0.7564792,0.969241,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.23041496,0.19229445,0.76218826,0.97503895,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.23760417,0.18302074,0.76286185,0.9625333,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.27797267,0.19041747,0.76520514,0.95987105,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.2523129,0.16592291,0.7649665,0.9660864,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.2726656,0.16383427,0.7610269,0.96305746,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.26790085,0.16091844,0.76929617,0.9708806,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.29153222,0.16338569,0.7832475,0.9816973,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.2752809,0.15129414,0.77444077,0.98288935,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.29201618,0.14768213,0.783958,0.9781586,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.28729808,0.14756769,0.77835315,0.9813888,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.29635495,0.14380836,0.7797798,0.97775525,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.31188965,0.14012909,0.78315663,0.9800121,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.3290882,0.12987259,0.78518236,0.97210425,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32551575,0.14367229,0.7752147,0.97492146,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.33653933,0.13516223,0.7919407,0.9770976,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.3503787,0.14359367,0.78992045,0.96714216,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.33929735,0.1441518,0.7829082,0.97037,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.34140208,0.13400352,0.7812821,0.9727233,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.34360775,0.11825878,0.7882294,0.9783914,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.38120788,0.13184166,0.78418016,0.954536,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.3731593,0.10657994,0.789585,0.9634447,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.37923196,0.1000481,0.79354656,0.9747539,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39844897,0.096437,0.79078454,0.9625852,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.39127585,0.087884866,0.8052213,0.98378265,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.39367464,0.11881407,0.79164505,0.9622662,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.3917868,0.09877417,0.7965536,0.9728046,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.40423408,0.1105245,0.7929381,0.96622807,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.39453363,0.11305352,0.7962173,0.97731835,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.39084905,0.13069561,0.7950726,0.9714244,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.37875944,0.13843557,0.79695994,0.97207516,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.40215883,0.13292214,0.8101999,0.96852523,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
