,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3160,0.2317595,0.51726794,0.86787397,0.9654397,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23823483,0.50985336,0.8642834,0.955375,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.24086256,0.5201392,0.86393183,0.9712901,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.24443243,0.5310273,0.8699296,0.9689139,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.264565,0.514509,0.8799521,0.96100134,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2695291,0.52016354,0.8791681,0.9802222,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27149153,0.5485364,0.8865595,0.9637223,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2713681,0.54894483,0.8901226,0.9635304,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27337712,0.54479736,0.89024067,0.96446884,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2827888,0.52804273,0.8984073,0.9626532,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.28672326,0.5252893,0.899509,0.9678827,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.2964008,0.53758633,0.89914185,0.9673819,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2818163,0.55558527,0.8951488,0.9730016,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.28909808,0.5537323,0.89229053,0.9685488,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.2985102,0.53733844,0.9040748,0.9846718,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.2882383,0.55984044,0.8994021,0.9716025,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31057733,0.5655431,0.90550977,0.9755983,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3004737,0.56152284,0.9103514,0.9641939,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31008333,0.5695796,0.91562593,0.9731373,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3346597,0.5589011,0.92197686,0.96282,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33780366,0.56903946,0.9191348,0.97762436,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.35546762,0.5540941,0.93174535,0.9635519,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.35096437,0.5512992,0.92902535,0.9677986,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.34968817,0.54800344,0.93532276,0.96979624,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36715674,0.5592654,0.93335897,0.9668274,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.36919707,0.5647614,0.93716997,0.96675396,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3681714,0.5863822,0.938594,0.97787637,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3668174,0.5785528,0.93901545,0.9637456,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3621568,0.554842,0.9381494,0.9740777,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3796112,0.5433278,0.9424594,0.9709712,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37326753,0.5569773,0.9426589,0.97426915,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3820579,0.5645294,0.94362885,0.9675576,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40266424,0.55916125,0.9463313,0.96499926,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40647542,0.56126034,0.95099527,0.9698642,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41441607,0.5636878,0.955479,0.9683322,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.40924263,0.56167173,0.9625156,0.9713173,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.41684157,0.5633585,0.96285546,0.9656017,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42739487,0.5787797,0.96112007,0.97884125,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.42475337,0.5757214,0.9690036,0.9603934,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.40964574,0.5785723,0.9685158,0.9795617,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4184302,0.5844581,0.9665064,0.96959,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4168889,0.5837555,0.9633662,0.97343045,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43087023,0.57188845,0.9704481,0.96141285,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4427786,0.5788075,0.9636095,0.9651727,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4484796,0.5795298,0.9654386,0.9699819,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45909917,0.57383734,0.9753796,0.96754366,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.44480276,0.5831264,0.9760495,0.9662504,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4593202,0.5767219,0.97655594,0.9656283,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46571875,0.5652366,0.9742286,0.9700896,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46447164,0.56084776,0.9832609,0.9716858,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4690327,0.57499564,0.9799403,0.9675271,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.47777522,0.56798196,0.9877943,0.972215,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46460116,0.583039,0.99011123,0.9741641,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46752906,0.59721893,0.9888906,0.9772845,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4658653,0.5928188,0.9848282,0.97106546,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47434068,0.6113137,0.9887163,0.970422,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.47429103,0.59429574,0.99102294,0.9728053,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47314352,0.59385043,0.9933328,0.98466206,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46230614,0.60506094,0.9956977,0.9613964,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46329594,0.6148336,0.99217886,0.97572845,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46547788,0.5951147,0.9974216,0.9731863,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48411524,0.5970491,0.9889249,0.9694597,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4844718,0.5767648,0.9874096,0.97909963,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4784556,0.55723715,0.9916877,0.9714329,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.47876614,0.55449164,0.9903195,0.9727842,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.4861902,0.55121386,0.9857351,0.9719865,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47481602,0.5616479,0.9917472,0.96554536,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4715172,0.5508355,0.9875212,0.97185785,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.47931314,0.5740754,0.98508376,0.9687718,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49337292,0.56683975,0.986349,0.9663483,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.46793628,0.55499536,0.9885517,0.97187716,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48354465,0.54922074,0.98353845,0.9637942,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47663718,0.5608821,0.9872743,0.96782696,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46773952,0.5739537,0.9845648,0.9684581,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.4519887,0.5554771,0.9845144,0.97216886,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44659883,0.57799065,0.9873877,0.9685582,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44012713,0.57495826,0.9816559,0.9728734,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.44036287,0.5675879,0.9806993,0.9696946,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43970472,0.56861645,0.97577405,0.9702561,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43372333,0.5612056,0.9781092,0.9663254,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4233775,0.56403416,0.9735013,0.97097033,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42905664,0.5782646,0.9741989,0.9804545,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.4160828,0.58204687,0.9763161,0.9641189,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40045404,0.5710839,0.9741212,0.9743828,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42632258,0.57272923,0.97112936,0.9694999,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41054124,0.56367505,0.9732085,0.97452986,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41001767,0.5930557,0.96521294,0.9652231,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40070122,0.574111,0.9707467,0.97094977,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4076197,0.5740061,0.9644163,0.978349,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4231028,0.5527782,0.96301883,0.96933174,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4273317,0.5422404,0.9654691,0.96671283,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42429757,0.5305737,0.96120757,0.97052,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.4254418,0.5247719,0.9580423,0.97399366,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41380876,0.5194132,0.9602333,0.96760285,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.4064235,0.52191997,0.9578628,0.965193,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3905298,0.5166073,0.95091224,0.97182333,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40945846,0.510352,0.95122975,0.9692132,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.3851831,0.522166,0.9508029,0.97790635,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39316082,0.52496964,0.94937515,0.96952224,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38852912,0.526731,0.95512235,0.9667943,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37550712,0.5308361,0.9439204,0.9763675,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36672682,0.5517788,0.9438713,0.9676929,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3577628,0.5346959,0.9484247,0.9706879,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.33820748,0.5460354,0.93686545,0.978207,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33770925,0.55702704,0.9363527,0.9769059,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32525623,0.5648223,0.93321764,0.9741712,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.33088654,0.5562229,0.93160653,0.9723771,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.32377964,0.5494417,0.9360812,0.9659891,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31097525,0.53539294,0.9269906,0.97511166,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30361974,0.5286472,0.9233675,0.97172177,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.3103677,0.5268565,0.9187281,0.9735245,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30171347,0.52744937,0.91542375,0.9852077,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28466737,0.51612103,0.91557705,0.97225755,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28838402,0.5179266,0.9151929,0.97442335,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29780948,0.5107488,0.9049942,0.97229224,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2980758,0.52310437,0.8993432,0.9677886,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2773369,0.48968014,0.90652025,0.9787396,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28876328,0.47635472,0.906022,0.97189283,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.29438162,0.48121646,0.8989615,0.9728143,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.276201,0.48599342,0.8970678,0.9767406,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26360363,0.49169314,0.8891069,0.9738355,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25691235,0.5024251,0.8866238,0.96966493,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.25531524,0.50009274,0.8856932,0.97260123,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.23889993,0.48497665,0.8859123,0.97577256,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24414276,0.4885295,0.877568,0.97124475,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24317582,0.4772674,0.874167,0.97613263,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23009987,0.47271565,0.8763817,0.9771828,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23774694,0.46412766,0.87715703,0.9722293,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24159603,0.46091187,0.8772517,0.9709668,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23942693,0.46947792,0.8599507,0.9664358,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.23115678,0.44760764,0.8668748,0.9731664,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.22682439,0.44478205,0.8601434,0.9661203,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.21872579,0.42937505,0.8543481,0.97693825,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20348863,0.43094048,0.85180557,0.974799,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.2090833,0.44761783,0.84313893,0.9573179,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.19827504,0.4413965,0.8401995,0.971654,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19013096,0.42441663,0.8441296,0.9669706,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18593417,0.43777522,0.8318979,0.9683696,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18070881,0.4300226,0.8267347,0.9705638,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
