,pred,index,Cc
4122,0.88321793,7222,0.8897048080448937
4123,0.8824885,7223,0.8873639652453591
4124,0.8863458,7224,0.8824933314773928
4125,0.87940776,7225,0.8854066173787808
4126,0.87544197,7226,0.8821715215382033
4127,0.87861526,7227,0.8830299368522051
4128,0.8767479,7228,0.8815785674030381
4129,0.8707231,7229,0.8811334524849417
4130,0.8685734,7230,0.8776194046262569
4131,0.8668558,7231,0.8731684943800413
4132,0.8653993,7232,0.8689920829471721
4133,0.86051166,7233,0.8656123302799299
4134,0.8612973,7234,0.8665449985676533
4135,0.85672367,7235,0.8627517215468162
4136,0.85471475,7236,0.8610883196709763
4137,0.8534859,7237,0.8589210908952527
4138,0.8558613,7238,0.8595945466331634
4139,0.8549566,7239,0.856999441884545
4140,0.8515699,7240,0.8575405551753434
4141,0.85142773,7241,0.8542745394623841
4142,0.8500495,7242,0.8528299317991008
4143,0.8484247,7243,0.8524130918798918
4144,0.84839857,7244,0.8511894512422644
4145,0.8481378,7245,0.8492080503024099
4146,0.8469238,7246,0.849910480840924
4147,0.84624374,7247,0.8487182104040527
4148,0.8472924,7248,0.8476556124585064
4149,0.8452889,7249,0.8465467481986221
4150,0.8444561,7250,0.8430687796054263
4151,0.8418807,7251,0.8413464208317306
4152,0.84085864,7252,0.8400392302729285
4153,0.8409506,7253,0.8424641033214983
4154,0.8431501,7254,0.8437061521473
4155,0.8431359,7255,0.845675234104422
4156,0.8427064,7256,0.8462833397429997
4157,0.8414075,7257,0.8424694185897126
4158,0.8411368,7258,0.8453118105786778
4159,0.840313,7259,0.8417573809818281
4160,0.83893573,7260,0.8402723877870718
4161,0.83921033,7261,0.8383484030112145
4162,0.83667374,7262,0.8382146424554102
4163,0.8371558,7263,0.838434727274394
4164,0.83740336,7264,0.8340727856951569
4165,0.8357197,7265,0.8354405267129987
4166,0.839903,7266,0.8383690081984647
4167,0.8421634,7267,0.8386169559397563
4168,0.8403936,7268,0.8396429747560253
4169,0.8420204,7269,0.8390492952553117
4170,0.8410735,7270,0.8383178160064418
4171,0.84121925,7271,0.8421072045201236
4172,0.844061,7272,0.8432041964561017
4173,0.84416217,7273,0.8408176642374541
4174,0.8440988,7274,0.8417936369326138
4175,0.8471532,7275,0.8450071429923621
4176,0.8460812,7276,0.8471595869399526
4177,0.848338,7277,0.8469776235409445
4178,0.8470701,7278,0.8468882649734357
4179,0.847352,7279,0.8480002063497091
4180,0.8498924,7280,0.8496369929366618
4181,0.84908825,7281,0.8515785953918111
4182,0.8528825,7282,0.8509642956369184
4183,0.85030824,7283,0.8509084329579323
4184,0.8488004,7284,0.8522440137924355
4185,0.85088277,7285,0.8489386435134886
4186,0.85014105,7286,0.8499791905406903
4187,0.8544595,7287,0.8524761341687005
4188,0.8584288,7288,0.8550849413433861
4189,0.85430306,7289,0.8531889413033863
4190,0.8571997,7290,0.852052979902899
4191,0.8556587,7291,0.8557379617447506
4192,0.85693204,7292,0.8550875435967672
4193,0.85792184,7293,0.8582885224649636
4194,0.8594485,7294,0.8599990007452254
4195,0.86183333,7295,0.8593377529133227
4196,0.86012435,7296,0.8591279604202209
4197,0.8609849,7297,0.8637404999337843
4198,0.8712709,7298,0.869293951050943
4199,0.8697972,7299,0.8717109358543986
4200,0.8708955,7300,0.873041245009171
4201,0.8719428,7301,0.8738784936287708
4202,0.86799383,7302,0.8699497793706167
4203,0.8717544,7303,0.8704977465060145
4204,0.87142265,7304,0.8747388567584878
4205,0.87848157,7305,0.8786209937929715
4206,0.8783375,7306,0.8784820183088778
4207,0.87641686,7307,0.8801815620301547
4208,0.88174045,7308,0.8795136600045766
4209,0.8773715,7309,0.8827538093616619
4210,0.8809719,7310,0.883917280214552
4211,0.8874055,7311,0.8836112207682923
4212,0.8790715,7312,0.8836031460562604
4213,0.8822062,7313,0.8869164345551748
4214,0.8892708,7314,0.8892802019159994
4215,0.8898488,7315,0.8920136937577913
4216,0.8883287,7316,0.8925480193143861
4217,0.89381087,7317,0.8919472791807935
4218,0.8856031,7318,0.8924675029696182
4219,0.894374,7319,0.8950350567907729
4220,0.8925843,7320,0.8960847551925675
4221,0.8931595,7321,0.8971271269556534
4222,0.8878149,7322,0.8957516776162627
4223,0.8942824,7323,0.8998624804923874
4224,0.8957493,7324,0.9005625444235752
4225,0.8912344,7325,0.9027645959336726
4226,0.9017277,7326,0.9062071294142752
4227,0.9020492,7327,0.9093863370090107
4228,0.90537196,7328,0.9078442905087452
4229,0.8969153,7329,0.9049955823632941
4230,0.8952092,7330,0.9037661824575182
4231,0.90508014,7331,0.9025661440972439
4232,0.9008653,7332,0.903314232826753
4233,0.9083181,7333,0.9058024670436359
4234,0.90082884,7334,0.9058890443449993
4235,0.90528715,7335,0.9050582420967318
4236,0.90155995,7336,0.9039174545247121
4237,0.8987278,7337,0.9051294053437066
4238,0.90442884,7338,0.906050708290284
4239,0.9046298,7339,0.9063691497891587
4240,0.9063972,7340,0.9026009225759885
4241,0.90932417,7341,0.9039911281167973
4242,0.91125864,7342,0.9035665062281032
4243,0.90625143,7343,0.9074694405378014
4244,0.9034586,7344,0.9067564337086155
4245,0.8998202,7345,0.9056963573632172
4246,0.89981747,7346,0.9059359410536985
4247,0.9029193,7347,0.9054764372138641
4248,0.9007859,7348,0.9052942359228916
4249,0.9083584,7349,0.9023965600433734
4250,0.90551245,7350,0.9065402541779367
4251,0.9010204,7351,0.9044328185340886
4252,0.9016335,7352,0.9042338368952311
4253,0.90561783,7353,0.904593131518223
4254,0.90132314,7354,0.905768076314502
4255,0.9001663,7355,0.9048798471486243
4256,0.9021126,7356,0.9058684932498414
4257,0.9122043,7357,0.9082682790102211
4258,0.9000493,7358,0.907751648257114
4259,0.9099418,7359,0.9103629965302483
4260,0.90087926,7360,0.9090690895235628
4261,0.9073784,7361,0.9071204685429084
4262,0.89691585,7362,0.9034052187049982
4263,0.8963514,7363,0.9035499129446098
4264,0.89924,7364,0.8994279305648957
4265,0.8974829,7365,0.8972398470980524
4266,0.8925879,7366,0.8939469612963686
4267,0.8888469,7367,0.8918073271582719
4268,0.8953007,7368,0.8920368581480305
4269,0.89138407,7369,0.8899232114869406
4270,0.8887104,7370,0.8877950639041372
4271,0.8907722,7371,0.8912772335059739
4272,0.8891563,7372,0.8925827464195432
4273,0.8923542,7373,0.8937812122690953
4274,0.8895995,7374,0.8946575352819391
4275,0.89566195,7375,0.8920101779135526
4276,0.8981155,7376,0.8909279037333265
4277,0.890574,7377,0.8898479376020202
4278,0.88844556,7378,0.8894615569428906
4279,0.88595986,7379,0.8833413923947094
4280,0.88469076,7380,0.8833594750133578
4281,0.8855976,7381,0.8816675397163707
4282,0.8902445,7382,0.8814012225397246
4283,0.88264406,7383,0.8794206450347238
4284,0.8792765,7384,0.8782307056220771
4285,0.8868849,7385,0.8760558575424635
4286,0.8785049,7386,0.8726261538380871
4287,0.8735105,7387,0.8736513628750647
4288,0.8773804,7388,0.8754497789378748
4289,0.8747287,7389,0.8760568869557416
4290,0.88021564,7390,0.8725707267537699
4291,0.8702125,7391,0.871993506959585
4292,0.8699773,7392,0.8689515268752593
4293,0.86512315,7393,0.8650103796530801
4294,0.86749434,7394,0.8631126326818417
4295,0.8630399,7395,0.8602076123842769
4296,0.8615265,7396,0.8571355287670633
4297,0.855402,7397,0.8549860627124966
4298,0.85228413,7398,0.852325640998492
4299,0.848402,7399,0.851104018129729
4300,0.847652,7400,0.8518920069307789
4301,0.8462024,7401,0.846545372837382
4302,0.8432362,7402,0.8425593086007275
4303,0.8389572,7403,0.8415373316555097
4304,0.8373283,7404,0.839268646794273
4305,0.8359803,7405,0.8392574309971678
4306,0.8355781,7406,0.8332465222833166
4307,0.8323026,7407,0.8315558431540755
4308,0.83144987,7408,0.8305408069178681
4309,0.82861197,7409,0.828126473077316
4310,0.82646835,7410,0.8259715440018734
4311,0.82425857,7411,0.8246726751351159
4312,0.82243335,7412,0.8233634315762123
4313,0.82095647,7413,0.8193574023935238
4314,0.8181982,7414,0.8152470553783606
4315,0.81502455,7415,0.8157048486042197
4316,0.8144739,7416,0.8136160977769279
4317,0.8115364,7417,0.8119476078035607
4318,0.8085501,7418,0.8095071018362083
4319,0.80760103,7419,0.804058904855318
4320,0.8037125,7420,0.8013925555953089
4321,0.80103123,7421,0.7996201110340063
4322,0.8000957,7422,0.7963701162743745
4323,0.79809326,7423,0.7973594539414621
4324,0.79494935,7424,0.7957909009401845
4325,0.7946574,7425,0.7925151014741183
4326,0.7901849,7426,0.7884226051997753
4327,0.7852162,7427,0.7879447232093135
4328,0.78466153,7428,0.7878359465664273
4329,0.7841763,7429,0.7888120267048071
4330,0.78587955,7430,0.785081731752105
4331,0.78506684,7431,0.7833476955578778
4332,0.77831566,7432,0.7845124479648561
4333,0.77965146,7433,0.7824017173959653
4334,0.78047633,7434,0.7831592207057216
4335,0.77999556,7435,0.7798609622543314
4336,0.77199596,7436,0.7797207161900859
4337,0.77408683,7437,0.7775379404110715
4338,0.76785374,7438,0.7765673498335843
4339,0.77428067,7439,0.7742539601699806
4340,0.77190113,7440,0.7717533635529481
4341,0.76345325,7441,0.7729473653625738
4342,0.76580137,7442,0.77190666540304
4343,0.7690488,7443,0.7686975719342138
4344,0.758319,7444,0.7686082316097349
4345,0.762786,7445,0.7655567030576554
4346,0.76258254,7446,0.7644070763061247
4347,0.76411355,7447,0.7629054428967849
4348,0.75815266,7448,0.7622721379665635
4349,0.7579423,7449,0.7611521248178086
4350,0.75079906,7450,0.7598301267736326
4351,0.7592532,7451,0.7585721903006415
4352,0.75662494,7452,0.7577167634595684
4353,0.7562475,7453,0.7567023464027052
4354,0.75448817,7454,0.7533905961987998
4355,0.7498226,7455,0.7509674134139457
4356,0.74759865,7456,0.7500030893212342
4357,0.74274623,7457,0.7481172594959371
4358,0.74823713,7458,0.7475747449612847
4359,0.74952745,7459,0.7480332473322554
4360,0.74863166,7460,0.7474210352557773
4361,0.74869883,7461,0.7455730594892596
4362,0.74470055,7462,0.7451170050230338
4363,0.7443484,7463,0.7466341555089594
4364,0.7504701,7464,0.7452471283450256
4365,0.74025166,7465,0.7473598501678137
4366,0.74583083,7466,0.7492120915586532
4367,0.7416995,7467,0.7501721786311711
4368,0.74510974,7468,0.7511687918810204
4369,0.7510594,7469,0.7508325849750037
4370,0.74852747,7470,0.7509600120907678
4371,0.7465073,7471,0.751761257131505
4372,0.7503966,7472,0.7520899606751686
4373,0.7465193,7473,0.7505730256298511
4374,0.74985343,7474,0.7501173482719191
4375,0.7448846,7475,0.7526390352934358
4376,0.75570077,7476,0.7550830483048128
4377,0.75708824,7477,0.7570346444789491
4378,0.7591352,7478,0.7570770280291194
4379,0.75937927,7479,0.7578546293473212
4380,0.7511423,7480,0.761790926939836
4381,0.7556126,7481,0.7654385879821538
4382,0.7670671,7482,0.767802028154982
4383,0.7679496,7483,0.7659272539638479
4384,0.76692593,7484,0.7652300107719487
4385,0.76401985,7485,0.7656919565785475
4386,0.7673193,7486,0.7701912607515777
4387,0.7712451,7487,0.7721351028195245
4388,0.7711717,7488,0.7745032846883911
4389,0.7737763,7489,0.7775132450620937
4390,0.77941227,7490,0.7807579136316973
4391,0.775275,7491,0.783288234255466
4392,0.7820077,7492,0.7857615513971691
4393,0.7813978,7493,0.7876505953313683
4394,0.7845112,7494,0.7912348349225746
4395,0.78693897,7495,0.7949670083749151
4396,0.79096735,7496,0.7940943730302663
4397,0.7853385,7497,0.793464436627198
4398,0.7843044,7498,0.7953465476062415
4399,0.7916937,7499,0.7947949759822733
4400,0.7913946,7500,0.7981540456451787
4401,0.7919589,7501,0.7999139616862074
4402,0.79733795,7502,0.8017643862576631
4403,0.79940665,7503,0.8034221803585312
4404,0.80216706,7504,0.8038521228823434
4405,0.8039546,7505,0.8073348836767098
4406,0.8083924,7506,0.8115251408265892
4407,0.81160516,7507,0.8158455077554994
4408,0.81517863,7508,0.8179417380940814
4409,0.8176891,7509,0.8243913711307236
4410,0.82105184,7510,0.8238061082696262
4411,0.82238036,7511,0.8264086804965095
4412,0.8246582,7512,0.8293787102308188
4413,0.8276113,7513,0.8294255920777528
4414,0.82940894,7514,0.8323792044694405
4415,0.83183557,7515,0.8347087966088184
4416,0.83544034,7516,0.8402123851093578
4417,0.84011495,7517,0.8426257529278627
4418,0.8431246,7518,0.8491551389921399
4419,0.8484223,7519,0.8525022918188033
4420,0.84927624,7520,0.8558379728058273
4421,0.8538277,7521,0.860613092439873
4422,0.8581245,7522,0.866246683279727
4423,0.8601663,7523,0.8653281335344968
4424,0.86246336,7524,0.8665480643143694
4425,0.8620522,7525,0.8662150261169116
4426,0.86886203,7526,0.8708911196649184
4427,0.86855483,7527,0.8692657737380347
4428,0.86992955,7528,0.8719797682409127
4429,0.87840307,7529,0.8779333970400993
4430,0.87729263,7530,0.8812750061537428
4431,0.8793415,7531,0.8837704999215228
4432,0.8835895,7532,0.8870255473813157
4433,0.88461316,7533,0.8883954949586219
4434,0.88614404,7534,0.8919195077919405
4435,0.8941524,7535,0.8954606171651314
4436,0.89763093,7536,0.899688164625592
4437,0.9000235,7537,0.9054661717223578
4438,0.9028503,7538,0.9097029553935269
4439,0.9104181,7539,0.9098161402008231
4440,0.92184204,7540,0.912992426784091
4441,0.9197957,7541,0.9184790321905426
4442,0.9183269,7542,0.9235912773308491
4443,0.924152,7543,0.9274775453030968
4444,0.9260228,7544,0.9337497559336567
4445,0.93034726,7545,0.9300566559298228
4446,0.9335368,7546,0.9304265381310923
4447,0.93200445,7547,0.9322687468619351
4448,0.94309014,7548,0.932823816891885
4449,0.9338943,7549,0.9372721705086656
4450,0.9392949,7550,0.9414525883747139
4451,0.9345223,7551,0.9398090496055284
4452,0.9459434,7552,0.9443655220806978
4453,0.95414466,7553,0.950975953224527
4454,0.9485228,7554,0.95141827983986
4455,0.95125294,7555,0.9544208442298878
4456,0.9585206,7556,0.9565443726991602
4457,0.9533727,7557,0.9550445103400397
4458,0.9567003,7558,0.9557412794524197
4459,0.95416677,7559,0.9606340534914091
4460,0.9579996,7560,0.9588119585672111
4461,0.9691303,7561,0.9661098023817905
4462,0.97158647,7562,0.9677436925824635
4463,0.97254175,7563,0.9667829768651759
4464,0.9775722,7564,0.9676972900805606
4465,0.97363013,7565,0.972269818190877
4466,0.9839306,7566,0.9753185670949623
4467,0.9732638,7567,0.9782056567915932
4468,0.9873209,7568,0.9814980047083912
4469,0.9851672,7569,0.9856871662096343
4470,0.98417586,7570,0.9870532764226386
4471,0.98410827,7571,0.9870145841719551
4472,0.9950671,7572,0.9873201439758982
4473,0.97744536,7573,0.9849212386264399
4474,0.9783441,7574,0.9842295213828831
4475,0.99617165,7575,0.9845378315663457
4476,0.9910668,7576,0.9863037807739216
4477,0.9999079,7577,0.9868691302649483
4478,0.99618727,7578,0.9902451292392932
4479,0.985236,7579,0.989957981005531
4480,0.9989536,7580,0.9905460671024078
4481,0.9847813,7581,0.9896176026281276
4482,0.98004967,7582,0.9914757335089199
4483,0.99416727,7583,0.9931213420481828
4484,0.98731387,7584,0.9926354657203537
4485,1.0043066,7585,0.9924816583963633
4486,1.0036434,7586,0.9902282239065338
4487,0.99179596,7587,0.9921443389109081
4488,0.98618346,7588,0.991813499017739
4489,0.97895586,7589,0.987516087812471
4490,0.982917,7590,0.9841223957060048
4491,0.97597075,7591,0.9839371641061371
4492,0.98710907,7592,0.9844498215968303
4493,0.9742344,7593,0.978311870074724
4494,0.9817205,7594,0.9771770827042018
4495,0.9894809,7595,0.9814943257681147
4496,0.97323424,7596,0.9785636166860257
4497,0.97837067,7597,0.9771464996529804
4498,0.9701776,7598,0.9799737256939643
4499,0.9893698,7599,0.9846861755429991
4500,0.98394674,7600,0.9843883396858872
4501,0.98002326,7601,0.9816406303443148
4502,0.9811827,7602,0.9779598405043987
4503,0.9772718,7603,0.9750142909183984
4504,0.9739294,7604,0.9685421536227866
4505,0.9754745,7605,0.9662111115341305
4506,0.96553266,7606,0.9639883205269266
4507,0.9650615,7607,0.9642569495564057
4508,0.96411127,7608,0.9657122528641559
4509,0.96441156,7609,0.9642482167000972
4510,0.9631073,7610,0.9641809813792177
4511,0.96456677,7611,0.9644061306122981
4512,0.97317374,7612,0.9623479403179765
4513,0.9594459,7613,0.9574536149242174
4514,0.96305895,7614,0.9536977957621131
4515,0.95460075,7615,0.9501416190186464
4516,0.9452905,7616,0.9445818710040187
4517,0.9592491,7617,0.9438531749195952
4518,0.950751,7618,0.9446823770800359
4519,0.9486131,7619,0.9417547114811119
4520,0.9379593,7620,0.9403227719292917
4521,0.93530387,7621,0.9384407697146572
4522,0.9415826,7622,0.9344275845548276
4523,0.9302146,7623,0.9317015831353392
4524,0.9288933,7624,0.9268317212013369
4525,0.93780464,7625,0.9261547629961066
4526,0.92960227,7626,0.9224940707096405
4527,0.9240053,7627,0.9238135665263723
4528,0.92660874,7628,0.9223341730425013
4529,0.92052627,7629,0.9161575110544187
4530,0.917965,7630,0.9125214513430646
4531,0.91977966,7631,0.9132672631568897
4532,0.9164555,7632,0.911762362619111
4533,0.91161263,7633,0.9059633975438726
4534,0.9093235,7634,0.9026460345486771
4535,0.9090766,7635,0.9002214116976959
4536,0.8953477,7636,0.894274234882059
4537,0.8952025,7637,0.8919217677802627
4538,0.8962525,7638,0.8868277078053265
4539,0.8894728,7639,0.8826159133780547
4540,0.89015275,7640,0.8811025197340971
4541,0.8803086,7641,0.8782465883232174
4542,0.8818443,7642,0.8788208457574912
4543,0.8778967,7643,0.8762532799018717
4544,0.88244104,7644,0.8760309937261872
4545,0.87956464,7645,0.8733371679579363
4546,0.8715924,7646,0.8693590806618702
4547,0.8715366,7647,0.8657320669875525
4548,0.8636764,7648,0.8639760638822129
4549,0.864485,7649,0.8603029263261981
4550,0.8593434,7650,0.8550183214435535
4551,0.8542824,7651,0.8563401732257029
4552,0.85151637,7652,0.8496354863012056
4553,0.8475379,7653,0.8496482731913778
4554,0.8466051,7654,0.8456160760322722
4555,0.8435923,7655,0.8403700699270066
4556,0.8382491,7656,0.8369354406966258
4557,0.8361269,7657,0.8339274926722694
4558,0.83404875,7658,0.829872130940799
4559,0.82936835,7659,0.8272129438839183
4560,0.8271346,7660,0.8221812937807391
4561,0.8232287,7661,0.8199351142698067
4562,0.8211658,7662,0.819094166608149
4563,0.8194891,7663,0.8159458566227442
4564,0.8168316,7664,0.809914982583312
4565,0.8125605,7665,0.810163511645455
4566,0.81248045,7666,0.8083089367685898
4567,0.80969083,7667,0.8084325241303275
4568,0.80999696,7668,0.8075339069622463
4569,0.80916125,7669,0.8058353277943194
4570,0.80641353,7670,0.8040452733891433
4571,0.80544317,7671,0.7990007493583176
4572,0.8030187,7672,0.7951789700232544
4573,0.7997925,7673,0.7934771051258759
4574,0.79786265,7674,0.7895542670331261
4575,0.79686236,7675,0.7887688604820473
4576,0.7953756,7676,0.7882042317462675
4577,0.7933271,7677,0.7882711539722255
4578,0.79250884,7678,0.7853111289854777
4579,0.79012024,7679,0.784544392755413
4580,0.78910136,7680,0.7844715055362601
4581,0.78912765,7681,0.7813324692045153
4582,0.7869252,7682,0.7802854189474632
4583,0.7834024,7683,0.7816739453694588
4584,0.7827076,7684,0.7796801964038229
4585,0.78064895,7685,0.7785922152344794
4586,0.7823166,7686,0.7786376245954213
4587,0.7807832,7687,0.7750481411985374
4588,0.7749113,7688,0.7716436327128785
4589,0.77474177,7689,0.7705801906687368
4590,0.77022856,7690,0.7698254019497601
4591,0.7703353,7691,0.7716117364853411
4592,0.77456045,7692,0.7680469902186573
4593,0.77152133,7693,0.7673988035914844
4594,0.77242607,7694,0.7683405464911375
4595,0.7700406,7695,0.7694652280833515
4596,0.7687632,7696,0.7694020329150087
4597,0.76409817,7697,0.7681291651007507
4598,0.7613127,7698,0.7685357966529203
