,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4212,0.3146399,0.43274236,0.9081902,1.0134671,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25941882,0.4728377,0.8845363,0.9939405,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.23306856,0.469006,0.9014725,0.99535507,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.30836236,0.4617756,0.91103363,1.0318007,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.3349461,0.43553382,0.92367357,1.0378274,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.18504316,0.5761225,0.88507986,0.98506093,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.38185662,0.38478258,0.9291947,1.0391229,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.18934165,0.52539736,0.89643943,0.9856126,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.23426569,0.50856227,0.8568284,0.9667478,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.20422794,0.5186723,0.85411835,0.9537146,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.39945453,0.38036716,0.92760426,1.0463382,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.25645795,0.5296001,0.9122248,1.0149306,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.24456263,0.50925684,0.8749296,0.9844168,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3393122,0.4125744,0.9143596,1.0138974,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.22110502,0.5322481,0.8885991,0.98689854,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.26821405,0.47857141,0.8751413,0.98405516,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.30639398,0.43202674,0.88451487,0.98896724,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3598953,0.3813449,0.8657893,0.9819227,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.37796706,0.39510292,0.90381026,1.0161911,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3278033,0.4193645,0.87646365,0.9894832,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.3318501,0.39536142,0.8690218,0.98383504,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.25455657,0.44216144,0.8657117,0.95783144,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.33860898,0.42372513,0.8720865,0.9834684,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.4150743,0.29187632,0.8960645,1.0062169,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.4266792,0.29874736,0.8544235,0.97604114,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4878294,0.26657933,0.8865034,1.0132159,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.34622097,0.35157627,0.86447763,0.96796834,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.38474226,0.33131915,0.84105664,0.96291316,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.3806638,0.34374028,0.84372437,0.95544046,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.38799107,0.35829037,0.8732523,0.9793946,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.37831223,0.32702494,0.8598482,0.96074486,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.33569258,0.3677757,0.8257546,0.937706,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.36373436,0.3778178,0.83739597,0.95618826,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4863482,0.24707901,0.90015405,1.0075082,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.42210025,0.34241217,0.87677515,0.99321884,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.40031165,0.30686492,0.8677195,0.9728395,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4406764,0.25158474,0.85723096,0.96348304,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.3997538,0.3053657,0.8758185,0.9753271,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.4409618,0.27255076,0.83883893,0.9554254,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.43782526,0.27614647,0.8503319,0.9555165,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.4827608,0.23228496,0.84027714,0.9551474,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.44886097,0.2533275,0.8437023,0.9478444,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.51173913,0.23735704,0.8633678,0.9870215,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.47308403,0.27247682,0.8437201,0.97254455,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.45566422,0.23976903,0.8286422,0.94366866,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.446064,0.26504147,0.85029054,0.95613164,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5820389,0.12580192,0.8646089,0.99765056,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.4129752,0.25675672,0.8291254,0.938358,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5635019,0.14280242,0.8569163,0.9801783,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.4481148,0.17916285,0.81337404,0.92372954,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.53991586,0.16623592,0.836883,0.9699985,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.40330985,0.2960443,0.81073153,0.9146787,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.57944524,0.08299814,0.852722,0.9754776,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5402345,0.14875728,0.8543121,0.97868,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.42575473,0.3039065,0.85114515,0.9567688,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5104398,0.1669226,0.8470224,0.9584638,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.47061306,0.22403371,0.8464824,0.9567466,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.53037155,0.15449288,0.86205715,0.9680232,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5103743,0.20525393,0.8498043,0.9615509,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.44795728,0.25842923,0.8468636,0.9495578,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.58323914,0.13394678,0.85693103,0.9931388,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.50827646,0.19623649,0.82265633,0.93797207,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5621767,0.15161934,0.841856,0.95458704,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.4389636,0.26511806,0.83246267,0.9358598,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.4303174,0.19291016,0.7810349,0.8954758,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.51307243,0.23143242,0.8571279,0.9665824,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.53767353,0.15396717,0.80078363,0.9294914,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.50535053,0.17680386,0.8347293,0.9497137,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.44534105,0.2245256,0.77594817,0.8979656,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.4430142,0.23461954,0.79540944,0.90773153,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.4250862,0.2326516,0.8000557,0.9164442,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5654392,0.09669122,0.82731205,0.9595869,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5541975,0.10384458,0.8310598,0.9524259,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.4046195,0.25682285,0.80724597,0.9064143,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.46273583,0.2196509,0.79237115,0.91415656,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.54950875,0.16096836,0.8583539,0.97035354,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.4967792,0.14916922,0.8179365,0.93949103,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.51747656,0.19405623,0.7973614,0.9304136,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.4808377,0.15571322,0.78836274,0.89784235,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.56573546,0.08955237,0.8174741,0.9510148,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5159978,0.14426848,0.8296002,0.9372161,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.4888906,0.19289975,0.8052249,0.9170996,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.51492274,0.13972722,0.82790154,0.93509775,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.42189288,0.2341891,0.7844777,0.8905085,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.4675328,0.13142915,0.7894734,0.89896876,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5785306,0.06648753,0.8485601,0.9578888,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5579521,0.12152246,0.8027171,0.9364821,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5186483,0.18607223,0.8397896,0.94735557,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5348317,0.15141992,0.79026735,0.9197014,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.54459125,0.10486554,0.8214911,0.94494736,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.57063276,0.0992794,0.83642745,0.9614452,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.554165,0.096482575,0.8381138,0.94266194,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5877555,0.10670531,0.8498296,0.971617,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5394472,0.15859163,0.79890347,0.93617904,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.5611775,0.0934391,0.81659883,0.9488668,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5626853,0.07420532,0.80320597,0.93078977,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.35751435,0.23773244,0.7561007,0.8532771,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4236145,0.23805356,0.7787792,0.8844925,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.51096684,0.10958601,0.8074877,0.92204803,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.50485945,0.16706632,0.79490536,0.91592926,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45164546,0.15216032,0.784974,0.9037947,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.40632457,0.2475192,0.7855341,0.8883044,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.5120679,0.15461664,0.7882453,0.91856754,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.3614119,0.2432349,0.79409,0.8873121,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4840399,0.13707401,0.8061975,0.92728657,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4489119,0.17294805,0.76664567,0.8875051,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39653212,0.1897053,0.78622854,0.89425087,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.46615767,0.17489688,0.81635195,0.9245677,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.34298152,0.27855104,0.7903142,0.8815849,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.35515746,0.24709925,0.81658924,0.9040532,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.43738312,0.17674258,0.8063923,0.91190815,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.48434794,0.14456293,0.7971987,0.92253244,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.4962448,0.14765967,0.8559508,0.9595924,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.3550461,0.28398895,0.786282,0.88051975,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.48043782,0.1364307,0.82000685,0.9361901,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3278824,0.26815653,0.7731019,0.8751113,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.40211454,0.24033903,0.8304572,0.932899,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.42084998,0.2699082,0.8174754,0.9291064,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.50716025,0.16440333,0.85289466,0.96615607,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.43802243,0.23143032,0.8172868,0.9330652,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.38735354,0.2118812,0.81582904,0.911158,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.45428413,0.19995654,0.82787097,0.9341916,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3748018,0.2723271,0.7993352,0.9053591,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.38955703,0.2767722,0.8029793,0.9020503,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3789171,0.24060696,0.8190075,0.9110844,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.44423324,0.19659527,0.84413195,0.94979674,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.30929554,0.30316997,0.78031206,0.88078654,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.43891925,0.21088803,0.80446863,0.9233641,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.3730389,0.23506264,0.8366899,0.9277794,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.3530615,0.3003007,0.8291031,0.9310855,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.33244872,0.28578222,0.7924246,0.89803094,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.38167793,0.28867802,0.817704,0.91894543,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.34204912,0.28685856,0.8266737,0.92094755,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.31804276,0.32385862,0.80035955,0.90118814,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.37848532,0.2762543,0.8186845,0.9256061,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.39918238,0.28610486,0.8539408,0.9549906,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.3516284,0.3022405,0.79009825,0.89464766,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.35745388,0.37307176,0.8447682,0.9499525,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
