,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2884,0.08386701,0.58797437,0.8366352,0.9288533,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.16837622,0.5653255,0.86720103,0.95266026,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.108385265,0.5534396,0.84169835,0.9426172,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.16198495,0.637929,0.9095796,0.98221856,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.13522814,0.5522576,0.86473215,0.9613959,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.119099334,0.6630224,0.87993467,0.9519468,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.111550584,0.66787314,0.8872477,0.9590074,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.10256715,0.6486312,0.85248953,0.9311585,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.12428883,0.6638677,0.9002956,0.9742865,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.112554,0.63964266,0.8872867,0.9628022,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.07638085,0.5979034,0.8458382,0.9349575,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.10176051,0.64502156,0.8898827,0.9683275,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.13183524,0.6076983,0.8604892,0.9407203,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.09073798,0.59895885,0.858994,0.9455129,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.07236728,0.60852754,0.83919334,0.92764574,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.086040206,0.6694214,0.8831682,0.95899445,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.10179266,0.6214638,0.8498164,0.9329033,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.06812857,0.6652407,0.8620362,0.9394762,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.16294797,0.5857748,0.88557816,0.96855026,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.1036569,0.6477128,0.9078881,0.9853847,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.08962445,0.6199322,0.83621526,0.9199631,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.118511885,0.6474334,0.8821418,0.95718426,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.10240792,0.65031004,0.85294145,0.92966557,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.13429692,0.5559671,0.8624147,0.95292515,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.07493305,0.6255288,0.8589181,0.94505054,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.12720011,0.6494857,0.8916691,0.96758634,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.08466811,0.57143307,0.8439359,0.9395746,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.07652811,0.64042723,0.8626566,0.9416063,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.10344094,0.67616045,0.8759432,0.9469464,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.1363132,0.6311643,0.8749437,0.9531264,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.101696536,0.5622492,0.8318321,0.9265907,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.076405786,0.607426,0.8475532,0.9347839,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.102108076,0.5453677,0.838107,0.94111747,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.081750326,0.6388356,0.8991122,0.98179185,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.08659314,0.63381594,0.85748464,0.9394408,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.10711712,0.6059481,0.85474616,0.9378663,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.08004109,0.5702237,0.8330058,0.9276929,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.06732495,0.600074,0.8417507,0.93207633,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.0955929,0.64904135,0.88626784,0.96724373,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.10290338,0.5479526,0.83915854,0.9373275,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.07324912,0.59372497,0.8517155,0.9467053,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.117238864,0.64218986,0.87691176,0.9474371,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.14016807,0.68351734,0.89650583,0.9610251,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.1001105,0.56451464,0.8432296,0.94063705,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.12271994,0.63919973,0.8704679,0.9467842,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.20010614,0.5793248,0.8855613,0.9600434,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.12322502,0.56001514,0.84304434,0.9324628,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.13097882,0.61983657,0.8983579,0.9769581,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.1665156,0.6449265,0.8928605,0.9580965,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.13167669,0.62959266,0.8978472,0.97328216,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.102207884,0.59996426,0.84998643,0.9366848,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.14734572,0.5591718,0.83703685,0.9237099,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.14814316,0.58990073,0.8645657,0.94231033,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11056998,0.6139183,0.8817041,0.9622668,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.17408766,0.6054647,0.89005864,0.96925515,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.15398069,0.594296,0.87125194,0.9516676,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.17695256,0.614987,0.8863371,0.96080863,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.2196177,0.5702274,0.88416266,0.95641416,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.18390845,0.5944067,0.8932895,0.9730945,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.20802978,0.6139889,0.91556376,0.98255914,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16761065,0.58899,0.87929595,0.9608053,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.142649,0.61016583,0.8696978,0.95021886,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19440617,0.56027764,0.87908614,0.9633376,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.21634059,0.56714296,0.8805459,0.9543292,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20546216,0.5725752,0.869986,0.9455035,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.24312279,0.5284078,0.8864824,0.9754643,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23653659,0.581167,0.92089134,0.9927513,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.23601165,0.5207809,0.8573038,0.948183,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.19935305,0.586342,0.86570174,0.94389355,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.28307086,0.5317221,0.8937578,0.97051066,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.22068366,0.4879485,0.8527395,0.9589457,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.267476,0.547047,0.9081879,0.9870832,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.26516536,0.51819277,0.8908902,0.9740478,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.31711423,0.5533076,0.910158,0.9765447,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.31962037,0.54881334,0.90219957,0.97380286,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27591276,0.5474848,0.9064791,0.9815397,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27720073,0.5590799,0.9290397,1.004641,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.21581048,0.5434793,0.8831852,0.9690551,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.30430984,0.46940836,0.89286035,0.97947425,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.30121252,0.47793117,0.85749686,0.95055455,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.3078676,0.49539173,0.8990481,0.9848622,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.2614463,0.5089448,0.87652797,0.9644075,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.28014764,0.5055902,0.9021456,0.98373634,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.2756535,0.49303237,0.889641,0.974865,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.33680618,0.5059977,0.89205056,0.9650631,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36474997,0.40251088,0.87205976,0.9757905,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3560775,0.42107442,0.87869745,0.97409624,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.3313504,0.48223206,0.8930592,0.9775855,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.38220263,0.36753112,0.86519074,0.9747017,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.41357037,0.4380563,0.9078708,0.9922052,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.35131255,0.36116397,0.86908925,0.97975105,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.45272478,0.30800265,0.8783486,0.98230255,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.3922491,0.46713746,0.90871197,0.98513365,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.40085688,0.43170592,0.90211284,0.9870915,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40790245,0.4120633,0.87912834,0.970563,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4246673,0.3775615,0.923512,1.0138654,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.42054978,0.28099954,0.873601,0.99516666,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.38003713,0.42738557,0.9248911,1.0159334,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4213426,0.3639675,0.8952611,0.99328697,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4371467,0.4188837,0.9337898,1.0182563,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.47670844,0.26386544,0.865823,0.9817019,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.38691378,0.38417038,0.91895163,1.0190054,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.49551365,0.26545826,0.8715056,0.98123026,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.4168168,0.3145656,0.8607246,0.9783481,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.501331,0.30323076,0.88672155,0.98639196,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.4715043,0.34329802,0.89057606,0.9851211,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.48449686,0.27225292,0.90321225,1.0186986,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.49041942,0.3007937,0.8924905,0.99540687,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.42102036,0.29586583,0.8652681,0.9891339,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.49083814,0.184436,0.83526355,0.97563326,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52449274,0.28153855,0.9073709,1.0104325,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.539392,0.18785127,0.8797005,0.9989992,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.51691186,0.2639451,0.91340023,1.0249624,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56501555,0.22555102,0.90691036,1.0145079,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5349028,0.19606617,0.8770458,1.0004039,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5765312,0.20137356,0.8806279,0.99647176,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5308552,0.17642511,0.8667152,0.99577814,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5008379,0.20372911,0.8668274,0.9902414,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.58051753,0.10956225,0.85583985,0.9888435,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.5741713,0.11580224,0.8720878,1.0063633,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.60620046,0.15940288,0.8994418,1.0174847,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.5592246,0.229252,0.9064722,1.0182147,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5689883,0.08414305,0.8556645,1.004599,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6012914,0.13141032,0.8769519,1.0002558,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.57094395,0.10680528,0.8623949,1.0024459,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5495205,0.17829879,0.87777144,1.0044291,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60196364,0.12092767,0.8840925,1.0088297,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5305259,0.22607182,0.8628548,0.98079085,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.54627764,0.12623265,0.8620019,1.0055145,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5757382,0.16831188,0.87944704,0.99914306,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.57293856,0.101595476,0.86714494,1.0019801,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.59658384,0.10741502,0.88018966,1.0101422,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5551845,0.16197923,0.8695271,0.99246764,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.56416047,0.12345193,0.84987074,0.9808064,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5159805,0.13679764,0.8447676,0.9907165,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5998093,0.08199117,0.87927777,1.0171925,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5687156,0.09978322,0.8576374,1.0006233,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5268612,0.13145965,0.8502544,0.99812806,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
