,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2281,0.040865444,0.7770135,0.8587955,0.95806456,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.043321565,0.7860047,0.8608962,0.9593352,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.056768037,0.77119476,0.86290264,0.9590953,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.046861082,0.7676424,0.8615606,0.95438886,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.030166738,0.7538764,0.8631978,0.9528164,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.020257235,0.7797264,0.85431004,0.9546194,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.018999934,0.7706771,0.85031915,0.96396536,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.026093505,0.76829255,0.8495096,0.9614757,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.021009639,0.76790273,0.84884655,0.95912594,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.042310007,0.7894729,0.862092,0.97779864,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.029896133,0.77833253,0.8536488,0.95743567,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.041236334,0.76910466,0.8585926,0.9615602,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.029224366,0.7637713,0.8508619,0.9575177,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.029824913,0.76727587,0.85595465,0.95358366,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.031635717,0.7863346,0.8563845,0.9569347,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.032873668,0.77694297,0.85582244,0.9529145,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.030624263,0.7685088,0.8551024,0.9544724,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.039015643,0.7656784,0.8561561,0.95717967,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.051933035,0.7547776,0.8591907,0.9587187,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.07343621,0.7504803,0.85503614,0.9601069,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.0845547,0.74971783,0.8607472,0.95742863,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.09142853,0.7392806,0.8673601,0.9502898,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.09552494,0.7245301,0.8585267,0.96441513,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.087842435,0.7274134,0.8632138,0.96062255,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.109315135,0.72338545,0.8676554,0.9605966,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.11200683,0.72061807,0.8726413,0.95456403,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.1097243,0.713845,0.86619616,0.9640546,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.120566435,0.69710094,0.8728527,0.9581009,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.11779474,0.7005462,0.86380756,0.97169816,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.11741949,0.7131463,0.8778081,0.956285,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.13674419,0.71816874,0.87331486,0.96697485,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.14569873,0.70396984,0.8767936,0.9660562,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.13884127,0.6960258,0.87767875,0.9666426,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.13052306,0.7092612,0.87803316,0.9661682,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.1441074,0.7113716,0.88354075,0.96101326,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.1508466,0.6970832,0.8818761,0.9656307,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.14719601,0.686652,0.8899323,0.95505625,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.14684893,0.6914414,0.88433194,0.9627346,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.15600696,0.6744694,0.8841288,0.96503407,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.15939604,0.6675957,0.8834424,0.96395755,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.1631793,0.66083986,0.88482034,0.96643585,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.17041253,0.6507669,0.88472044,0.9656908,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.16891022,0.62905073,0.88336515,0.9661488,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.18993719,0.6051806,0.8803812,0.9693353,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.18865156,0.6077028,0.8792248,0.9715752,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.19113246,0.62429273,0.8801501,0.9728088,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.20869213,0.6169792,0.88887346,0.96470946,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.22478804,0.6077076,0.88089,0.9787423,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.23217446,0.5911199,0.88625693,0.97303015,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.2684486,0.5803077,0.90357125,0.95650446,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.27521122,0.5828437,0.89476013,0.9731146,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.284948,0.5749553,0.8964937,0.97273517,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.27998543,0.56465787,0.90052426,0.9698546,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.30218023,0.5462174,0.9002814,0.9708822,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.30763078,0.5454172,0.9024323,0.96984404,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.31563544,0.5275095,0.89620423,0.98271984,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.3094226,0.52454543,0.9009887,0.9763893,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.3291973,0.50741583,0.9052434,0.9709164,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.3461157,0.49381685,0.9034754,0.9756328,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.35472658,0.49424964,0.90466535,0.9761111,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.35780793,0.480532,0.90495765,0.9772214,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.38742054,0.48713017,0.90852475,0.97881216,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.38379538,0.4795335,0.91916215,0.96583784,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.38832563,0.46459287,0.91533434,0.97195756,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.38726497,0.44643104,0.90688014,0.9802169,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.39224613,0.44571155,0.9172162,0.96992624,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.41289547,0.43172354,0.91423965,0.9763051,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.42119154,0.415035,0.9141023,0.97652715,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.42074946,0.42078108,0.9131917,0.97681,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.42284247,0.41395915,0.9131464,0.9773735,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.4161691,0.3985644,0.9124838,0.97841847,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.4137341,0.38861984,0.9105004,0.9791871,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.4113944,0.4025125,0.90953875,0.98191714,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.4240027,0.40712464,0.91492236,0.9757642,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.4157504,0.40139312,0.9112854,0.9806651,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.41477814,0.39401102,0.90162396,0.9912902,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.406731,0.41663688,0.91457057,0.97593915,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.40944642,0.41118586,0.9089818,0.9804934,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.43891674,0.39811784,0.9122374,0.97901213,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.4284457,0.3869928,0.90632594,0.9820572,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.43891665,0.36632186,0.90520537,0.9854741,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.44304204,0.3631397,0.91095495,0.9793999,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.46543163,0.35462523,0.9139544,0.9778932,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.46609852,0.3335727,0.9141767,0.97624373,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.46574423,0.32969195,0.9110737,0.9776372,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.48519254,0.31947178,0.9104073,0.97879726,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.49340722,0.2962057,0.9041544,0.98015,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.4909567,0.28130883,0.90676534,0.9788397,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.48541883,0.29532224,0.89800143,0.97702855,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.50635433,0.2792831,0.9119221,0.9764471,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.5217641,0.26611894,0.9054251,0.9770977,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.5398012,0.25459504,0.90296113,0.97921854,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.5417658,0.24201111,0.90295434,0.97780675,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.5414337,0.22146963,0.8999387,0.97678334,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.5627173,0.22314157,0.8997296,0.98032993,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.5799901,0.21320845,0.89750814,0.9825885,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.5688728,0.20425771,0.90610087,0.96658295,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.5644356,0.2029313,0.89547384,0.97306645,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.56243473,0.2039117,0.9020479,0.96332836,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.60100406,0.20475148,0.8971765,0.9793801,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.58888006,0.18977855,0.89900124,0.97171575,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.57746136,0.18364517,0.8952569,0.97097844,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.5824319,0.15988286,0.8933189,0.9741048,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.57536465,0.16803531,0.8812907,0.9680593,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.58781075,0.16033925,0.89542985,0.96703815,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.58513606,0.16440268,0.8928913,0.9662292,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.5954772,0.14122961,0.8848537,0.9703402,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.5968197,0.15471129,0.89041305,0.976495,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.60395724,0.15893508,0.88322306,0.9746935,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.59129167,0.15130393,0.8954742,0.9723123,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.61212826,0.12301649,0.8809551,0.9757948,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.5795747,0.12607269,0.8730359,0.9653521,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.6069366,0.12275331,0.8831351,0.9726416,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.61869454,0.10170454,0.8740282,0.98194635,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.6013428,0.11996795,0.8791033,0.9693987,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.5802858,0.12560128,0.86461914,0.9594632,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.59315336,0.09863913,0.87718606,0.97075593,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6197827,0.105664104,0.8781295,0.9647866,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.6057905,0.103982,0.87436664,0.96727973,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.61136615,0.10355832,0.8711977,0.96786517,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.5927099,0.10673453,0.87118816,0.9638151,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.5907297,0.09625915,0.8754349,0.9589006,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.6072707,0.075533494,0.86805356,0.9701076,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.61424506,0.08390428,0.8684231,0.9659859,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.5997796,0.07170072,0.8570899,0.9648695,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.61542743,0.067419335,0.8626901,0.96708065,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.6074339,0.071481064,0.8642504,0.9606883,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.5963024,0.07511288,0.86307895,0.959445,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.6073129,0.06562705,0.8581693,0.9747571,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.5723461,0.074164554,0.8456899,0.9612111,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.5782668,0.058158427,0.8563181,0.9671327,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.55488086,0.05312419,0.8510443,0.9695316,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.5471454,0.049002007,0.8490311,0.96971154,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.5490289,0.031685635,0.8413093,0.97338814,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.556616,0.010301232,0.8366418,0.9703633,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
2416,0.54213655,-0.0011541396,0.8310343,0.97036445,5516,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
2417,0.5497386,0.010842353,0.83133984,0.9683021,5517,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
2418,0.5382396,0.029192239,0.8360841,0.9659854,5518,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
