,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3739,0.19108033,0.23600101,0.7580359,0.9549426,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16562225,0.25559276,0.7682456,0.94628614,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17195731,0.2593534,0.75637925,0.96016675,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.1556262,0.2827053,0.7563874,0.95806295,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16861992,0.28541455,0.7580715,0.9579954,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15747991,0.28228098,0.75748944,0.96569914,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15995556,0.2684222,0.7602893,0.9640699,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17372891,0.2787444,0.7636892,0.9605456,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16372666,0.29025632,0.77175665,0.963828,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17247404,0.2880085,0.7677648,0.95779353,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.16758488,0.30007356,0.78060144,0.9400991,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16193026,0.30436286,0.7698645,0.958921,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18036154,0.30720955,0.7670763,0.96671754,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18491954,0.31378618,0.77576137,0.95508474,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18235165,0.30131304,0.77600384,0.9629344,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18366158,0.31394705,0.7774991,0.9631042,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18765607,0.3136119,0.7774432,0.9640382,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17988512,0.32913125,0.78264034,0.96065885,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16043839,0.34472066,0.7739467,0.9655459,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16673568,0.32789993,0.7825181,0.96021837,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16602555,0.32183912,0.78004557,0.96633816,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15957803,0.33573657,0.77698845,0.96960896,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17421442,0.34490356,0.78551114,0.96470916,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18058363,0.36793536,0.7868454,0.9661382,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17881894,0.38713163,0.79821545,0.95185304,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1810257,0.38366687,0.78629404,0.97389877,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18829134,0.37234968,0.7889118,0.97876686,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18937424,0.3832929,0.80195445,0.9643389,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20132063,0.38984323,0.8136966,0.95218766,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.1928607,0.3918221,0.8139049,0.95000184,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21326974,0.39332098,0.80722654,0.96788275,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21951331,0.38159227,0.81441885,0.97091633,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.2132713,0.4177683,0.8162152,0.96174335,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21720587,0.41345614,0.8129292,0.9745654,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21231264,0.4208725,0.8216272,0.9641854,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21128967,0.41739684,0.82332385,0.969423,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21609074,0.44602954,0.83502924,0.95894194,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.2060254,0.44652534,0.83280414,0.95631653,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21166065,0.43334138,0.82706445,0.9703753,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19546005,0.45281482,0.8298683,0.9659034,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19061005,0.48610413,0.8420593,0.9494232,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21045591,0.4851421,0.8406214,0.9644119,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19632725,0.49835366,0.8360374,0.96858674,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20983866,0.484618,0.8394145,0.9681343,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21296191,0.48466295,0.8358808,0.9796172,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21557923,0.4873823,0.8409041,0.9786123,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21956003,0.48566842,0.8582728,0.9612332,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23409668,0.49247098,0.85026133,0.9707987,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23453169,0.4971056,0.8591063,0.9612487,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25155985,0.4748984,0.8697718,0.9554526,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25002915,0.47393358,0.86593175,0.9617065,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.28280765,0.454543,0.86021197,0.98171556,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.26837176,0.46982998,0.8661301,0.970329,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2835424,0.48253322,0.87619925,0.9592578,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.28894442,0.4613166,0.8755799,0.96353686,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29424053,0.46635723,0.88234496,0.96046156,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31073767,0.47346014,0.8826842,0.9659925,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32084933,0.4614321,0.8884996,0.9547316,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32436734,0.45657825,0.8790904,0.9741537,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32645154,0.475142,0.8977229,0.9498499,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32833266,0.4696282,0.8957655,0.95654494,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3244184,0.46892035,0.89484376,0.9599523,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32271576,0.4661091,0.89948887,0.9582023,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3369644,0.46673858,0.88468146,0.98396796,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33548158,0.4859916,0.9050197,0.95407736,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34910268,0.46749657,0.8975645,0.97629476,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36918485,0.4625439,0.9041416,0.972483,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38518298,0.4545012,0.9006159,0.980367,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3856166,0.47214538,0.91105014,0.9604417,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4081229,0.47476155,0.91283494,0.9628713,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42441732,0.46686995,0.91799897,0.96895784,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43708462,0.4674003,0.9207993,0.97079194,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.41656905,0.48773688,0.9259414,0.9559894,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.441135,0.4752351,0.92336684,0.9831897,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43090087,0.49878556,0.9238321,0.9758019,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43340802,0.50219697,0.93655306,0.97068053,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43941963,0.49767232,0.94102234,0.96965635,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.440513,0.5137622,0.9436237,0.9650534,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44326043,0.49680245,0.94771546,0.96530855,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45434016,0.50238734,0.94286543,0.972966,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44073367,0.49981505,0.9489191,0.97154295,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.42959863,0.5222471,0.9583773,0.9509594,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.45413697,0.518317,0.94732755,0.9698409,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.47063416,0.4852026,0.9495335,0.9745855,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45173895,0.4869079,0.94520146,0.977546,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.4528333,0.5036649,0.9451789,0.9710086,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4686877,0.51018554,0.9494259,0.9825837,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.47843426,0.5325009,0.95776254,0.97165054,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46526068,0.55255526,0.9601514,0.9696142,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47495806,0.53744406,0.96095794,0.9796888,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45559925,0.55238366,0.96946543,0.9637697,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.44030565,0.5575577,0.9526891,0.9574662,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47031474,0.53960544,0.970913,0.96200186,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4708503,0.5408973,0.970337,0.96825725,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.49284297,0.537147,0.9659347,0.9814051,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.50095755,0.5394085,0.9742351,0.97507375,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4943788,0.5432589,0.9754289,0.9759538,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49162698,0.54803514,0.97495824,0.9752348,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4759755,0.5417317,0.97704107,0.9672394,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4757061,0.56388247,0.98673266,0.956056,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.48287445,0.5614399,0.97870475,0.9733077,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48722982,0.54306024,0.9821405,0.9709109,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.47167718,0.5625062,0.9692841,0.9595655,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.484752,0.5582841,0.972109,0.9691659,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.51189,0.55377626,0.99363905,0.958494,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5100778,0.557211,0.98174447,0.9796509,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48158038,0.57798636,0.9812779,0.9613645,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4921968,0.5782469,0.9887479,0.9655078,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.49536824,0.5790168,0.99414617,0.9629748,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.48847365,0.58426213,0.9841755,0.9817711,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49511832,0.5773377,0.9943735,0.96432364,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.5013756,0.58337414,0.99904364,0.9593318,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.49105352,0.585458,0.98755294,0.97696376,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4879303,0.5767323,0.98550457,0.98409086,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47305912,0.58714086,0.99365467,0.96579236,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47466987,0.59084344,0.99762326,0.9559333,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.4508109,0.59199274,0.99021965,0.95713896,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.47255272,0.5812392,0.9905165,0.9700439,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.47010863,0.5894225,0.9982497,0.95592207,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46633112,0.5750056,0.98799413,0.97224057,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45950758,0.5739582,0.9916324,0.95868415,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.467986,0.5567303,0.979678,0.9847215,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4404124,0.55973065,0.9638738,0.9828109,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44612527,0.55239666,0.9846845,0.9693229,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45634443,0.55010396,0.9761576,0.9843911,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45703244,0.55210835,0.96679264,0.98413086,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.4497879,0.5577533,0.9786616,0.97090673,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.45672357,0.55800056,0.9764387,0.9748065,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44630462,0.5555487,0.97015256,0.98449993,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.4507413,0.56910926,0.97294384,0.9735144,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.42297763,0.57457,0.963306,0.96325004,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4190433,0.57741505,0.9616055,0.96766895,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.44190264,0.55931854,0.97135466,0.97605956,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44295794,0.550949,0.96967536,0.97858596,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.4428733,0.5611363,0.97136945,0.96726924,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43783146,0.54087627,0.96946687,0.970911,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42730284,0.53805643,0.97132915,0.9679758,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
