,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3584,0.25145766,0.5552758,0.8755314,0.96351886,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26736283,0.5267105,0.87582177,0.964743,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27802277,0.5178967,0.8809456,0.963826,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2740745,0.5070029,0.8829781,0.95838964,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29543436,0.50534356,0.8847787,0.9616772,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31103438,0.51051027,0.8849434,0.9644698,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30811328,0.4979908,0.8857922,0.9631721,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31388026,0.4907903,0.8871484,0.9659976,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31555057,0.4736972,0.8864201,0.96633935,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33032984,0.47965324,0.88652337,0.9691727,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3434013,0.47418982,0.8929059,0.9653381,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3365556,0.46865195,0.8938926,0.96113056,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35062557,0.446725,0.89497375,0.9603182,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36521748,0.43449694,0.89667594,0.9584672,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36265358,0.43074113,0.8979886,0.9581516,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3780201,0.41108274,0.8981006,0.9593525,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37976876,0.41534835,0.8952645,0.9614046,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38223708,0.41363144,0.89789677,0.9620309,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.4020121,0.4033113,0.8980046,0.96134925,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.4170937,0.4008152,0.8987808,0.9643167,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41606635,0.40793973,0.897837,0.9653959,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43054157,0.39420497,0.9002496,0.96677685,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4424652,0.38086814,0.9022619,0.96713674,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45103,0.37582666,0.90421516,0.9656881,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44450486,0.37032866,0.9034008,0.9650946,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4409901,0.36820346,0.90471005,0.9656993,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4558499,0.34710896,0.9055287,0.96515834,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45812362,0.3443774,0.9084844,0.963127,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46494123,0.34568173,0.9064834,0.9655502,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46448117,0.35869706,0.9079238,0.96527743,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46732706,0.35370076,0.9088864,0.9644963,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4730701,0.34161133,0.90665907,0.9682354,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47816047,0.32440096,0.9057209,0.9700102,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48684475,0.32016945,0.9053697,0.97259855,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4903302,0.30224943,0.9042602,0.9715956,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.49930805,0.28674522,0.9069716,0.96806186,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51393735,0.27329874,0.9077281,0.9658592,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5168895,0.29347438,0.9053245,0.9692469,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5233474,0.28636485,0.90753835,0.96876675,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5233263,0.27926454,0.91027313,0.9655428,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5290822,0.2707901,0.90768844,0.966443,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.53971803,0.2615955,0.90911764,0.96523595,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55098724,0.25878054,0.9092567,0.9640053,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56333953,0.2540989,0.9081003,0.9677876,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5621546,0.24150252,0.90798545,0.9654138,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5826519,0.23752016,0.9075903,0.9697858,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5761905,0.23337513,0.9059437,0.97055364,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.57101965,0.22695611,0.90770197,0.969091,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5857978,0.21322703,0.90575767,0.9703473,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.59120935,0.19908221,0.90542394,0.96860313,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5967246,0.19374934,0.90452874,0.9695595,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.5980802,0.19300584,0.9049729,0.9724222,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.58067244,0.17869443,0.90496147,0.97698134,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.59057397,0.17371157,0.9034802,0.966856,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.58763933,0.17816158,0.9043008,0.9632428,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60126644,0.16910544,0.90246487,0.96514136,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.61289775,0.15460266,0.9006465,0.96329075,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61150014,0.14885604,0.89615834,0.96667236,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6117588,0.15213034,0.89626384,0.9666838,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.61600894,0.1367061,0.894485,0.96560305,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6114714,0.1415922,0.89619935,0.96492803,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.60651135,0.13171822,0.8868521,0.97045344,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.62155074,0.13722697,0.88734937,0.9754639,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.62117136,0.11811207,0.88463235,0.97527206,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.61475205,0.10900626,0.8827729,0.975718,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6151606,0.093710676,0.8812666,0.974162,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6085403,0.08900091,0.87760425,0.9769785,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.61786854,0.098666266,0.8768307,0.9773318,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.62182844,0.097712114,0.8776599,0.974649,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6146767,0.1185758,0.87078196,0.97902274,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6048322,0.10805428,0.8758195,0.9740337,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6017357,0.10379234,0.8716552,0.977491,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5882493,0.091732815,0.872736,0.9723676,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5729121,0.092742324,0.8738432,0.9672101,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.56330943,0.10270542,0.87217104,0.96574646,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.55975163,0.11406569,0.8690748,0.9674428,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5512681,0.11077962,0.86833483,0.9663478,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5535692,0.10626756,0.8666433,0.9645703,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5514395,0.115025096,0.8653348,0.9659543,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5478887,0.11591661,0.86361206,0.96617746,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5403408,0.11396885,0.86321175,0.96455663,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5250337,0.11925909,0.8632158,0.96217895,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53264606,0.107449085,0.8598568,0.9644464,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.52766514,0.102498,0.85883284,0.96329886,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5267457,0.09108531,0.85764414,0.960952,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.51837873,0.087291956,0.8542922,0.9612195,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5328891,0.095385775,0.85207134,0.9655984,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.53814787,0.08753297,0.84946215,0.96643716,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5379639,0.102747545,0.8480404,0.97212744,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.51845616,0.10961662,0.8468957,0.9733289,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.51970994,0.09203331,0.84540004,0.9705084,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5055735,0.092765376,0.8455224,0.96639186,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4894974,0.098562635,0.841469,0.9706009,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.490997,0.09773023,0.8402466,0.97152776,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.477691,0.09039779,0.83987176,0.9701666,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4713158,0.09743332,0.83648616,0.9711579,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.44680145,0.09749662,0.83525914,0.96595067,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43441704,0.08752766,0.83313,0.96280944,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.42737663,0.09123378,0.8297514,0.9619862,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4220044,0.081363976,0.82762617,0.9582713,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.41855985,0.08155297,0.8260586,0.959265,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.42637157,0.08313929,0.82323635,0.9610655,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.42665756,0.093623966,0.8192744,0.96452844,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42046005,0.07582788,0.8143413,0.9626448,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42007518,0.073368125,0.8138499,0.9637728,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.40643352,0.07862183,0.8097313,0.96279657,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40514666,0.08884735,0.8089881,0.96433014,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.40975514,0.105388254,0.80864424,0.9688396,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41047385,0.1188175,0.8060703,0.9720462,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39971945,0.11001216,0.80428445,0.9691622,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.3983062,0.09504868,0.8038497,0.9686112,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.38718867,0.08492311,0.80319613,0.9658676,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.38609374,0.07811761,0.80404526,0.9596474,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38712364,0.084933735,0.80208087,0.95461303,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37122172,0.06751904,0.79822224,0.95689315,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3681218,0.062495716,0.7951574,0.95716316,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.36279938,0.06616726,0.7917865,0.95805043,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35228205,0.06360846,0.7889094,0.9556246,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.331841,0.048988227,0.78431123,0.9522766,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.33105028,0.056264512,0.7812834,0.954678,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33264866,0.072714485,0.7792591,0.95911545,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32055324,0.066723034,0.77650493,0.9545168,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3083645,0.090130575,0.7747175,0.9528905,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3107,0.102365896,0.77575505,0.9495981,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29342532,0.11226019,0.7730786,0.9524106,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28297073,0.1238803,0.7729335,0.9522243,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28165227,0.1432946,0.7721079,0.9531061,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2747745,0.15184559,0.7725373,0.9510682,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26393938,0.14743088,0.7716377,0.95110273,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.25935224,0.13761047,0.76924014,0.9482187,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2664315,0.1430277,0.76670516,0.9495103,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24991536,0.14302099,0.76607764,0.9504817,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25403535,0.14252365,0.76701,0.9499418,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2510725,0.13094757,0.7638752,0.9494726,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25215083,0.13809715,0.76553965,0.9479555,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27053773,0.15260513,0.76510996,0.9540367,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25864053,0.13096759,0.76023155,0.9466465,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
