,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4140,0.075057685,0.69553614,0.85030913,0.9458631,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.05962185,0.69398403,0.85334206,0.94203234,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.07413705,0.68439275,0.8512555,0.9595104,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.052851237,0.7249949,0.8500935,0.9458254,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.03828446,0.72967815,0.84380764,0.950422,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.024963684,0.71455747,0.8455492,0.93846464,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.03515234,0.75653076,0.8549798,0.9303047,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.042679295,0.74768585,0.85132813,0.9470913,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.034725845,0.7461133,0.8555736,0.9410728,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.014793366,0.7413576,0.84084505,0.94195014,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.015034661,0.74512494,0.8382708,0.9504899,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.025076665,0.75721705,0.83834094,0.9533476,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.031920478,0.75545794,0.83908737,0.94953614,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.03472946,0.7384939,0.8451625,0.95562685,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.01596266,0.7283232,0.84430516,0.93766856,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,-0.0059214532,0.76410025,0.846357,0.9297018,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.025905505,0.7733153,0.8375687,0.93589145,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.01822789,0.7910709,0.8448215,0.94143724,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,-0.0022422671,0.78790325,0.85083115,0.9229204,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.025972232,0.8107652,0.83291084,0.9330827,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.01740574,0.80068094,0.8454573,0.9398039,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.008428834,0.77252704,0.84378725,0.9431679,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,-0.0005213022,0.818527,0.84230155,0.9350607,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.022621892,0.80124915,0.8424907,0.93942267,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,-0.011361733,0.8024801,0.8317771,0.94112325,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.013931885,0.81811553,0.8382392,0.9380998,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.026523016,0.7838952,0.85166854,0.9361727,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.017039344,0.7730541,0.8508964,0.92691857,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.01743377,0.7985959,0.8434586,0.938624,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.016830653,0.77837867,0.8420776,0.93728215,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.018716544,0.79769015,0.8438337,0.9507965,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,-0.015949786,0.8285699,0.83777684,0.9303649,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,-0.011055633,0.8183231,0.8506354,0.929318,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.0075246617,0.81084156,0.84757286,0.9383674,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.0047873557,0.8104835,0.8501973,0.929476,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.03471026,0.761414,0.85396785,0.9501477,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.025633402,0.7651512,0.8426852,0.946573,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,-0.0044554025,0.78605944,0.8525841,0.91872185,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.033695415,0.7720335,0.85323626,0.94988066,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.026296303,0.761245,0.85019976,0.9398392,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.04585024,0.74460745,0.8582188,0.9402641,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.051385246,0.7498837,0.8493227,0.95175534,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.050817423,0.72426003,0.8551768,0.9454323,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.051527828,0.72988665,0.854076,0.95386136,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.047653146,0.75225544,0.84407616,0.94488776,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.07381006,0.73694456,0.847994,0.95917225,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.07579231,0.7266118,0.84073365,0.9663155,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.09368433,0.7209753,0.86513823,0.94529915,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.09729765,0.6998309,0.86394143,0.9515585,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.09019433,0.7036128,0.85012525,0.9720308,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09821901,0.6954846,0.8701574,0.94624144,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.10451206,0.6961423,0.85730684,0.95776683,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.12168411,0.6591153,0.85133314,0.983849,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12713523,0.67759746,0.8720019,0.9503446,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13032943,0.66600376,0.86499333,0.9671835,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14690003,0.6438578,0.8693626,0.96632296,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14636777,0.6361663,0.85616165,0.978567,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18090686,0.62005734,0.86546874,0.9806868,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.17230177,0.6093359,0.8773874,0.9540288,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16380669,0.6128208,0.8688425,0.9724104,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16949692,0.61014366,0.8770774,0.96380883,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16461082,0.6022362,0.8760075,0.9629561,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19426453,0.586827,0.8662124,0.98239607,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19047199,0.6162547,0.8851499,0.9553126,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19874415,0.6047897,0.8765715,0.9715354,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21185204,0.59308505,0.88796765,0.95812,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21346718,0.5853673,0.8827389,0.9679831,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23366866,0.5562414,0.8755007,0.989714,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22448203,0.5570913,0.8832341,0.9648403,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.2519682,0.5373037,0.8752294,0.9891592,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24777561,0.5350893,0.8766869,0.9783329,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25507396,0.51276773,0.8820421,0.97968584,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26767516,0.51296353,0.8767549,0.98796237,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25447512,0.5301125,0.8818659,0.98295814,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25791416,0.5309215,0.8920601,0.9650437,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2711302,0.5260111,0.90069205,0.9634404,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2806765,0.5233505,0.8954539,0.9718085,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2731643,0.51405257,0.8947831,0.96483266,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.29016697,0.51207185,0.88368434,0.99190557,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27937645,0.51562774,0.898807,0.9546783,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2806392,0.5078841,0.88799673,0.9846022,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27669764,0.4983437,0.8843892,0.98142374,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.3007846,0.49722522,0.8891074,0.98707956,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3155381,0.4975586,0.90045756,0.96766025,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32111555,0.48103917,0.89903396,0.9719467,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.3308181,0.48859286,0.88641447,0.99179304,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32526213,0.4844684,0.90343374,0.96470994,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.3205572,0.4809168,0.9005379,0.9743603,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.3264705,0.4680034,0.8981381,0.98175323,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.3372714,0.46325004,0.88709337,0.99871826,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35737702,0.45193958,0.8935872,0.9890196,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.36854398,0.43730992,0.9059395,0.9732357,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.36453676,0.4452508,0.90199214,0.9667258,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37657535,0.439188,0.90619165,0.9667377,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38790503,0.41268963,0.8966678,0.9862376,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3985204,0.4113928,0.90988714,0.96675646,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41538766,0.39953703,0.8971239,0.99103796,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.43956807,0.37557292,0.89978856,0.9902869,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.43044773,0.36799335,0.9040677,0.9745296,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42444417,0.36704856,0.9039727,0.97550213,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4355662,0.3415754,0.8960441,0.98881274,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47052458,0.33482555,0.9067789,0.9723694,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45873123,0.32401377,0.9036704,0.97442436,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46629068,0.31818452,0.904041,0.9734762,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45960182,0.31692064,0.9046115,0.9732261,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47469172,0.3107592,0.89745456,0.98219395,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47894576,0.31228483,0.9031735,0.9759282,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48730505,0.30159086,0.90603226,0.96548915,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4915219,0.30033708,0.8980753,0.97592133,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48859808,0.2992845,0.9097007,0.96009797,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5096582,0.28355664,0.9020304,0.97379065,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51152086,0.26867294,0.8923474,0.98396313,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5210674,0.25617594,0.89056236,0.9917209,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.514832,0.24876982,0.8924158,0.98549765,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5226727,0.25281698,0.9010771,0.9772786,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5237697,0.24566388,0.9013571,0.97560126,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5226346,0.24630144,0.8918454,0.96737754,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.54442984,0.2305327,0.9044208,0.9651615,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5338537,0.23081139,0.8872506,0.97694594,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54197633,0.22642955,0.91241425,0.9462975,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5255091,0.22340196,0.8816871,0.9732999,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5478717,0.20057178,0.9039956,0.9549245,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5248732,0.21076623,0.8783038,0.96559125,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53413665,0.20189622,0.88243467,0.9814538,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.53385365,0.20353585,0.8925746,0.9786846,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.51228905,0.2430197,0.89004225,0.95072246,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.54716355,0.21571681,0.8926355,0.9665311,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5363901,0.2225354,0.8787085,0.96520144,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56151164,0.20085186,0.89856595,0.9564048,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5578815,0.19731998,0.88695115,0.97806674,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5632916,0.20382708,0.8847881,0.97598755,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57007957,0.20731506,0.8926628,0.9615949,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.56441176,0.19800782,0.88360745,0.97171235,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.57550526,0.16867566,0.8795846,0.976727,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5831382,0.15484089,0.87094337,0.9960704,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5798311,0.15909779,0.89334005,0.9580267,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.56572765,0.16256866,0.89397424,0.9546048,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58151746,0.14801121,0.88401645,0.97314084,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
