,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4407,0.21971494,0.44721234,0.8161643,0.9675324,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.21111253,0.44485515,0.82127714,0.9658588,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21435723,0.45636874,0.8230783,0.9669213,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.20041984,0.45773405,0.8258381,0.96232545,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.20205802,0.46694624,0.8259468,0.9651121,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21025541,0.471555,0.82981,0.96561515,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21136302,0.46937293,0.83181226,0.9628798,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.22243191,0.47758216,0.83450466,0.9660765,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22902536,0.48238587,0.83878404,0.96645546,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23704186,0.50064117,0.84142596,0.9672271,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.23826346,0.49750316,0.844679,0.9652772,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.23179512,0.5100178,0.84693635,0.9651195,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.23883027,0.50502455,0.85389876,0.9615823,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.25335246,0.5044518,0.8563223,0.963035,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.2598389,0.51892704,0.8610735,0.9619732,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25932607,0.5126839,0.8643096,0.9594511,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.25138035,0.5265563,0.86798555,0.9570912,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.258588,0.53367335,0.8677994,0.9607022,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.27047068,0.5211255,0.86968786,0.9636035,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.27332392,0.5265186,0.872378,0.9643724,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27851146,0.5182495,0.875085,0.9649482,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28972444,0.5356133,0.8764,0.96889424,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.29219428,0.5316993,0.8820068,0.96774566,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.29775995,0.54270285,0.8838243,0.96734786,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30684304,0.5314513,0.886516,0.9676968,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.31964913,0.5345275,0.88825357,0.96869946,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.32991797,0.53315806,0.8933973,0.9688827,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34409946,0.53383476,0.89571726,0.97177064,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3509106,0.5412497,0.8998273,0.97150075,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36997247,0.54634887,0.9041384,0.9723313,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3629727,0.54955876,0.9058654,0.97295725,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.36371818,0.55961895,0.91231793,0.9706956,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.36177126,0.5656065,0.91407114,0.97128165,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3720183,0.5513184,0.9180145,0.9726149,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.38321257,0.549098,0.9203562,0.973462,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.37798807,0.5539481,0.92216283,0.9726236,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.3753989,0.5592579,0.9271014,0.96966946,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3643691,0.56442934,0.92975575,0.96777034,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37298006,0.5622575,0.93598086,0.96315956,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39280596,0.5521932,0.9338897,0.9688082,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3962668,0.5577417,0.93476456,0.97142506,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39961118,0.55177116,0.93713635,0.97138333,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.426178,0.5576621,0.9383889,0.9735924,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.42414352,0.56731004,0.94188005,0.9722853,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.42630163,0.5557481,0.94481546,0.97309387,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.4207997,0.5735908,0.9448932,0.9745004,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4170741,0.57155615,0.9494975,0.9722991,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4177674,0.5767975,0.95335025,0.96913993,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.4244523,0.58292735,0.95366305,0.97023773,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.42803156,0.574326,0.95680934,0.968824,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.43418524,0.5692608,0.95820767,0.96956253,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.44252217,0.5823797,0.95786756,0.97254705,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.45024958,0.5973576,0.95977825,0.9739795,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44718808,0.60186714,0.96328634,0.972335,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4593076,0.61966497,0.96476,0.9757763,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45740396,0.6249672,0.9675146,0.9734626,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.4586652,0.6217667,0.9712054,0.9744909,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.46543705,0.62673026,0.97162,0.97767985,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.45965934,0.62159234,0.97643536,0.9790876,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.46533507,0.62216884,0.9746707,0.97981954,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46624994,0.60789376,0.97627825,0.98079205,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.46063855,0.5959097,0.9799717,0.9780109,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.4743812,0.5817124,0.9813065,0.9764514,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.4856596,0.56164837,0.9844691,0.9726552,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46855804,0.5840526,0.98511463,0.972177,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45512015,0.58263606,0.9839894,0.9726089,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.46032906,0.5913994,0.98397857,0.9739182,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47305444,0.5969682,0.984618,0.9741684,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.477183,0.6113901,0.9835263,0.9759418,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.4680682,0.6151211,0.9829388,0.97728133,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47760135,0.6054447,0.98674864,0.97553337,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47377235,0.6069668,0.9888651,0.9752114,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4766282,0.6055613,0.9866362,0.97823346,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46976784,0.6051943,0.98935753,0.9748664,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.46882474,0.60221267,0.9895211,0.97533286,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.46926785,0.61162627,0.9871754,0.97758615,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45674485,0.60502094,0.98819464,0.97574425,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4655797,0.5813155,0.9913333,0.97719836,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44123855,0.59537894,0.9891631,0.9729458,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.43539208,0.5930848,0.9886543,0.97206974,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.4262288,0.59124106,0.98563665,0.9733033,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4291317,0.5797468,0.988053,0.97104263,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.41605884,0.5886071,0.98585147,0.9697925,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41072303,0.5948573,0.9830627,0.9695389,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.4151049,0.60671973,0.981345,0.9709867,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.42242694,0.61038786,0.9805344,0.9703146,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40926033,0.6093624,0.9801839,0.9705249,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.41981262,0.6135292,0.9778635,0.9738337,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.4222507,0.5943082,0.9764641,0.9747671,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42173278,0.57921666,0.97752756,0.9721123,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.4272158,0.5995336,0.97735924,0.9723424,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.42979184,0.6080392,0.97595245,0.97433627,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.4229285,0.5947598,0.9731377,0.9783776,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41043824,0.5939651,0.9793052,0.96716714,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.41846526,0.57953084,0.9800864,0.9657464,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.40194827,0.5961274,0.97713166,0.96740353,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.4019553,0.60036457,0.9736262,0.96961343,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.38806617,0.6010697,0.97211987,0.9712478,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.39885432,0.6067633,0.9676494,0.9765365,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.40444174,0.601094,0.96443814,0.98495674,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.4020261,0.5983196,0.96338636,0.98196375,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.39608312,0.58269566,0.96368176,0.9815227,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.37504095,0.5621931,0.9649736,0.9786128,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.38470504,0.5490547,0.96219367,0.978806,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.38170555,0.53775036,0.9608589,0.97841275,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.37829944,0.54133034,0.96274585,0.9726621,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.36639196,0.53937244,0.9577361,0.97346437,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.37989715,0.5342828,0.95405334,0.97581697,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.3738585,0.5335396,0.9515427,0.9772154,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.36755717,0.5361804,0.94689626,0.979854,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.3739555,0.5390076,0.9477497,0.98037064,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.3573752,0.5344745,0.9423575,0.98238754,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.33756,0.53168327,0.943783,0.9780085,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.3300819,0.5246107,0.9384889,0.9806889,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.32768056,0.52048284,0.9357682,0.97954094,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.32458472,0.51195663,0.9356794,0.97685575,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.3309725,0.50784063,0.93256325,0.9797957,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.32180855,0.50696814,0.92948073,0.9794861,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.31163236,0.5282616,0.92704725,0.9794972,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.2979304,0.5264557,0.924228,0.97940207,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.2844481,0.5229827,0.9196846,0.980404,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.27419257,0.51935613,0.9218172,0.97396064,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.26418895,0.5179862,0.91783756,0.97458315,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.25348163,0.5247806,0.9118778,0.97581863,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.26135316,0.5245262,0.9111759,0.9757961,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.2596122,0.51146364,0.9095408,0.9730141,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.24725188,0.51312935,0.90854764,0.9711162,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.23549834,0.52525026,0.9023253,0.97434926,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.23069632,0.5163135,0.8993339,0.97400963,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.228523,0.52320683,0.89446187,0.9755777,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.20501491,0.5253784,0.8914175,0.9755604,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.21996444,0.51518434,0.8904775,0.974578,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.21498826,0.51154566,0.8852543,0.97845244,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.20844157,0.5038411,0.88199615,0.97850454,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.20177335,0.50191694,0.8772832,0.9802102,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.19666144,0.5015595,0.8784797,0.9773042,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.19854519,0.48668885,0.8739767,0.9765353,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.19328387,0.46682358,0.8720457,0.9753337,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
