,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3171,0.30644006,0.53298825,0.9026506,0.9680406,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2845221,0.5415091,0.89492154,0.96972954,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.28614876,0.52812773,0.8961897,0.97413945,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30727303,0.5439784,0.9046155,0.9667736,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.3024585,0.5471249,0.90423644,0.9731002,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.30799296,0.5495765,0.9070277,0.9715736,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.30345413,0.5693921,0.9128721,0.96330225,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.3154142,0.5730766,0.9160191,0.9649093,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.34443766,0.5650839,0.92434514,0.964422,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34245038,0.55620533,0.9203303,0.9712242,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36178145,0.55920017,0.9304242,0.96338797,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36152753,0.5519807,0.928872,0.96853316,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3561168,0.5473505,0.9256325,0.9695293,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3721243,0.557497,0.93590343,0.9695914,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37492406,0.56471115,0.9390155,0.96688557,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37390745,0.5843023,0.942701,0.96966326,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36660802,0.5712717,0.94196653,0.97061336,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37567765,0.5551728,0.9399351,0.9716797,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.39335993,0.5524576,0.9450687,0.9701152,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37947127,0.56294787,0.943802,0.97047627,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3835333,0.56065845,0.9437251,0.9697608,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40732932,0.5584416,0.9506016,0.9704304,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40789044,0.5634458,0.95398104,0.9680821,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41355288,0.56864196,0.9551332,0.9659668,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.415242,0.57686496,0.95697665,0.96243715,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.4213424,0.56647366,0.9571248,0.9670094,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42871746,0.5821198,0.96198297,0.9689684,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4150166,0.5704804,0.9541658,0.9664664,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41343805,0.587692,0.95824075,0.96835923,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42370164,0.5870612,0.9657464,0.9686328,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4281568,0.58506966,0.96788955,0.971159,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4314008,0.5746472,0.9674516,0.9655956,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4382369,0.56672394,0.9680358,0.9731554,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44052827,0.5672629,0.966938,0.97388256,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45749483,0.5779657,0.9731277,0.96815944,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.44592074,0.5810323,0.9684036,0.97084284,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46489623,0.57855064,0.97719634,0.96984315,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46599948,0.56219196,0.9747827,0.97268283,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47529775,0.5763528,0.9768083,0.9669205,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47790593,0.5746086,0.9803157,0.971354,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.47983176,0.57205206,0.9779972,0.9686159,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4722131,0.6009696,0.98217106,0.9656948,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46944103,0.60596305,0.985204,0.96827054,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.46914107,0.5917379,0.9830164,0.97292995,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.48311895,0.61242366,0.98963463,0.96989274,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49060485,0.6065145,0.9936012,0.96718097,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47944424,0.6049318,0.9912051,0.9705843,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46071616,0.6078093,0.98657453,0.964651,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4744773,0.6231225,0.99361897,0.97164965,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46388602,0.60732025,0.988227,0.96889746,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48359758,0.59665877,0.9951432,0.9744413,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48718405,0.5770563,0.9897609,0.9777925,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48440644,0.5707809,0.98669314,0.9732537,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.489275,0.5703714,0.9906213,0.97145164,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.497976,0.5598724,0.98983884,0.97578335,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4711749,0.5627041,0.9769901,0.97565734,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4846652,0.5661718,0.9850656,0.9751823,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4857738,0.5749956,0.9911287,0.97649395,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4956448,0.5674223,0.9914174,0.97628343,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48068696,0.56813914,0.9861932,0.97496474,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47961974,0.54719603,0.9864576,0.97622013,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4736889,0.5650968,0.9848237,0.9738184,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4631424,0.57428294,0.98484015,0.9768758,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45603114,0.56147134,0.97870827,0.9777789,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44346344,0.5809674,0.97622776,0.9745296,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44805887,0.5847124,0.98252726,0.974867,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43342286,0.5693091,0.97785556,0.9758601,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.44132492,0.5716354,0.9796283,0.97867405,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4288352,0.5624645,0.97353065,0.97425807,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42043376,0.5602572,0.96964884,0.9800433,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42455223,0.58716124,0.9771112,0.97467184,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.39914322,0.57547224,0.9631481,0.97685385,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.40730107,0.5795734,0.9660419,0.97558737,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42664334,0.5759329,0.9744754,0.9747957,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.40444753,0.56676584,0.95835936,0.9773766,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40790513,0.5851746,0.97187364,0.97782326,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.39462164,0.58599705,0.964185,0.970863,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4001504,0.57963395,0.9679812,0.974905,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42426223,0.5503421,0.9666343,0.9790566,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42378134,0.54188216,0.96356785,0.977949,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.43049133,0.53806543,0.96610606,0.97863746,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.43028325,0.52708775,0.96076906,0.97718215,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40706047,0.51922494,0.951161,0.978976,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.397054,0.51982164,0.94897664,0.97788346,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39613003,0.52553445,0.9529846,0.9798889,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40780634,0.51316506,0.9533626,0.9774393,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38951695,0.52744263,0.94649017,0.97814226,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3983438,0.53297096,0.9521023,0.97771263,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38466948,0.53087664,0.9412589,0.9725362,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3875508,0.5358432,0.946669,0.9789252,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3681598,0.55275464,0.94855094,0.9772451,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36158395,0.5474565,0.940145,0.97284985,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.3546961,0.5537055,0.9390794,0.98093784,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33960244,0.56169957,0.93615377,0.97946453,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32976943,0.56724906,0.9392806,0.9788575,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32977682,0.5710954,0.93573344,0.9737947,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31670317,0.55422044,0.9290856,0.9769107,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.316941,0.54480726,0.930313,0.97891104,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30958554,0.54022527,0.92546594,0.97887635,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31388688,0.5285825,0.9253117,0.98323977,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30670565,0.53344536,0.9208683,0.98045933,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28911465,0.52491915,0.91482294,0.9806205,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.301205,0.53146166,0.9164138,0.97995126,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.2926455,0.5072231,0.90827286,0.98075485,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2858946,0.52115095,0.9069203,0.98025787,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2935734,0.50297064,0.90466523,0.98145914,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.29404768,0.49138278,0.9067178,0.97782016,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30006567,0.4841789,0.90324306,0.98024845,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2933245,0.4979388,0.9041147,0.9785483,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27000695,0.48935252,0.8921124,0.98112583,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2659345,0.50253993,0.8933182,0.9788754,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26410472,0.4973817,0.89318395,0.9820845,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25241813,0.4902258,0.885418,0.97880447,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25424471,0.4858508,0.8867553,0.9816115,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.25241572,0.47318912,0.88274676,0.9809823,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24329638,0.47846437,0.8761238,0.9782833,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24424689,0.46651983,0.87404996,0.98011255,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25097153,0.47069305,0.87959206,0.97588956,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23673178,0.46706438,0.87133473,0.97747207,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24018529,0.45286214,0.8713192,0.9814451,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23386873,0.45485514,0.8712669,0.9759841,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.23236671,0.43033183,0.8617381,0.98212314,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21196216,0.44005293,0.8584035,0.9775605,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19968688,0.4367091,0.8495715,0.9789369,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.20297271,0.42757225,0.84836847,0.9804542,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19767836,0.42749655,0.84769326,0.97765243,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.19666171,0.42478126,0.8443985,0.98053324,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18386707,0.4097674,0.8356258,0.9801403,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.19396746,0.42261326,0.8388298,0.97710097,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16649467,0.41237688,0.8316975,0.97746694,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15941665,0.4332618,0.83050275,0.9777988,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15748203,0.42677712,0.82688916,0.97405744,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14940299,0.42655575,0.81950814,0.97308373,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17122588,0.42940784,0.83036923,0.9697244,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16805515,0.41244513,0.82412267,0.96976376,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15713416,0.41336083,0.81978124,0.9724339,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15944518,0.387739,0.8126881,0.9758012,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16046157,0.38727385,0.81597567,0.97179043,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.1547654,0.36887324,0.7987771,0.9711772,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
