,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5058,0.29150403,0.5192442,0.90017784,0.9750366,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.2972632,0.52131426,0.90024984,0.9712715,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.30890056,0.53176713,0.9035843,0.971527,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.30867535,0.52292275,0.9045375,0.96936566,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30833653,0.53155804,0.9031239,0.9711479,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31065786,0.55504024,0.90761065,0.9703078,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.2992167,0.5718427,0.91211605,0.969978,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30838713,0.56348515,0.9117805,0.97143424,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32036036,0.5653759,0.92214704,0.97249824,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3134842,0.5685041,0.92015827,0.9711485,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.30653462,0.57143116,0.91990566,0.97214204,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31691948,0.56481683,0.9192426,0.9702276,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31252307,0.5642495,0.91912746,0.97134507,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34136927,0.55277526,0.92315316,0.9698713,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.34872985,0.56267846,0.9266449,0.97311354,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36951673,0.5494212,0.9293606,0.9706429,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36144722,0.5576104,0.9388553,0.97301865,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.387581,0.55370355,0.93667483,0.9690915,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39406943,0.5410656,0.9433619,0.9718944,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.3976555,0.55035245,0.94492555,0.9709696,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4071896,0.54782224,0.9507264,0.97021556,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4331807,0.52513134,0.95178664,0.97066903,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44219255,0.5250865,0.955068,0.9699015,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.4496432,0.5191692,0.95656157,0.97379124,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.44901758,0.5278492,0.96206605,0.97151756,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45753068,0.53944194,0.9608257,0.96821094,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.44876128,0.54607797,0.96482325,0.9720598,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.444059,0.55115545,0.9670116,0.97632,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.46709824,0.53476584,0.9669652,0.9730159,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.46982992,0.54409873,0.97428834,0.9742665,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4790802,0.5306648,0.9727242,0.9715104,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47626275,0.5301639,0.96717227,0.9714149,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4763254,0.54407,0.97212005,0.97054833,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.46495622,0.54728985,0.9769217,0.9742089,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46343952,0.565081,0.97660697,0.97369254,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.47799104,0.5605725,0.97838295,0.97202927,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48364204,0.5733799,0.9815233,0.9683012,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4745344,0.56806874,0.9854593,0.97240436,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.46984679,0.5652579,0.98445463,0.9717071,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46396697,0.58330595,0.9831649,0.97074115,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45774007,0.59181726,0.9853854,0.9731265,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4591229,0.5833472,0.98393977,0.9719872,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46898764,0.5759567,0.9804516,0.9708146,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47630566,0.56517327,0.98232746,0.9718377,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48349667,0.55698586,0.980947,0.9744445,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48883682,0.55550146,0.98066854,0.9696153,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.4890492,0.56713486,0.9820211,0.97034645,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.4710418,0.5877819,0.9876685,0.9718715,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.45634043,0.6041149,0.99050164,0.9730078,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46196038,0.5997157,0.9855319,0.9686907,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.44802505,0.61145616,0.9865761,0.9710878,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.455966,0.61165357,0.99013996,0.97004503,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.45967144,0.6071253,0.98734987,0.97334266,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.44921947,0.6112046,0.9910301,0.97228146,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46113247,0.59780777,0.98760426,0.9719859,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46500146,0.5831418,0.9845437,0.97355646,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46501386,0.5670955,0.9864447,0.97290456,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.45766646,0.5794239,0.980407,0.97250944,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.448587,0.5923035,0.98156226,0.9712847,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.4463237,0.6031647,0.9829627,0.97078514,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45312643,0.57817733,0.97722757,0.972884,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.453677,0.60118496,0.9811318,0.96973926,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45369643,0.5925211,0.98268425,0.97136104,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45546204,0.5867431,0.9798504,0.9708611,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45611107,0.5779668,0.9765985,0.9726114,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44254452,0.5931494,0.98168004,0.97442156,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44784963,0.5877174,0.97882545,0.97349966,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43837142,0.59458613,0.97830343,0.97279865,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.4392457,0.57957876,0.9737121,0.974638,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43397725,0.5906453,0.97606456,0.97434235,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42378247,0.59712696,0.9721161,0.9708905,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4204228,0.5816283,0.9688482,0.9741551,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43411332,0.56990814,0.9644364,0.97436124,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42619997,0.58037555,0.9705591,0.9723986,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43087435,0.5753797,0.97031116,0.9725416,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.41140234,0.5869274,0.96816194,0.9746679,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40884024,0.57575333,0.9627589,0.97241145,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.4100893,0.57242334,0.9555309,0.9709022,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.41263556,0.55579066,0.95219994,0.9759298,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.41162992,0.54265726,0.9515035,0.9747959,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40270287,0.54439867,0.94992757,0.9758663,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39458776,0.5540379,0.9486681,0.9744406,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39370316,0.5545635,0.94859934,0.9723027,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.38412088,0.55919194,0.94542944,0.9777594,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37740162,0.5657711,0.9467596,0.9740752,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37544477,0.57240474,0.94468236,0.97409904,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3609856,0.56325364,0.94032204,0.97529155,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.35880452,0.5662099,0.9389913,0.9731995,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35351568,0.5632981,0.9373845,0.9752796,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35049903,0.56658137,0.93430054,0.9738219,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35931772,0.55570865,0.93506,0.9745232,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36617994,0.5604243,0.9348575,0.97393805,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.3507424,0.56273055,0.9344082,0.974774,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3306954,0.5703788,0.93320787,0.975324,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33561713,0.5638639,0.9314717,0.9760463,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32674968,0.5659193,0.9278554,0.9752546,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3074046,0.57231975,0.92514265,0.9780923,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3048079,0.5885613,0.9225675,0.9738011,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.30734864,0.5689937,0.9206523,0.9762107,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30286592,0.55788183,0.91534007,0.9723632,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29095244,0.55956686,0.91492605,0.97900635,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29456782,0.56858945,0.91077733,0.9749139,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.27942508,0.5606867,0.9063258,0.97727996,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27222747,0.56222665,0.9044686,0.97198606,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2567143,0.5561435,0.9027269,0.97683275,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.26749936,0.5634018,0.901214,0.97478145,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2574734,0.5453135,0.8940196,0.97656614,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26234543,0.5417477,0.8935483,0.97677255,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25116664,0.5313778,0.89099765,0.9778839,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2570278,0.5266237,0.8880014,0.9732508,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24530274,0.51579106,0.8827483,0.97770584,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.2474681,0.49419066,0.87730354,0.97496194,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2482791,0.49421236,0.87402296,0.9774036,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24371348,0.4852104,0.8704579,0.97667104,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.2383841,0.48529634,0.8652968,0.9712881,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21818477,0.47030082,0.86043805,0.974825,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.2109938,0.47941157,0.85530835,0.97401613,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.211419,0.48863855,0.8526925,0.97443944,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20272718,0.47874734,0.85504,0.9768132,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18903589,0.4879268,0.84969175,0.9737092,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.18730551,0.48036245,0.8490289,0.97629505,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.1705677,0.47612593,0.8397286,0.97424906,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17036071,0.4596463,0.83825165,0.973784,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.16140838,0.45908144,0.83057624,0.9748412,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.15055919,0.45305905,0.82522166,0.97408867,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.16390456,0.4367971,0.8180075,0.97084904,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.1598298,0.4398733,0.8191544,0.973748,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.13911878,0.43601337,0.81581044,0.97204655,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.14267695,0.43222186,0.8110271,0.9717,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14733495,0.42296448,0.8063872,0.9709586,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.1265869,0.43725762,0.80645436,0.9716329,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.12907167,0.44034633,0.80717903,0.9705976,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.12792225,0.43188843,0.8082701,0.9736725,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.118271634,0.44743326,0.80251014,0.97023535,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12006681,0.42662188,0.7961037,0.97307956,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.11889578,0.4344826,0.79649085,0.9720869,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12562835,0.40840277,0.79484236,0.97336066,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
