,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3690,0.41463527,0.10231386,0.8073306,0.9708228,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42669824,0.12286202,0.82097113,0.97487974,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41545227,0.11185184,0.816637,0.97307944,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40470836,0.107267365,0.8069584,0.9697722,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41214463,0.098390356,0.8062216,0.9718282,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40309104,0.094559856,0.801759,0.97159266,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4030007,0.0861448,0.80182767,0.97683716,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.41420558,0.08240205,0.79355067,0.9598918,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38512784,0.08119119,0.7887709,0.9704765,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3902619,0.08993592,0.79361373,0.971732,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3988538,0.08358235,0.7850761,0.9568033,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3638088,0.076667525,0.7773323,0.9707084,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.34221545,0.056612328,0.7660025,0.98017657,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3438361,0.06636763,0.7735779,0.9787525,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3452689,0.07367191,0.77690053,0.9759271,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33460805,0.06761551,0.76481736,0.9683504,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31693098,0.089245975,0.76952356,0.9736501,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31646454,0.09682204,0.76953685,0.9742049,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29993936,0.10906458,0.76848954,0.9715167,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2929846,0.11695522,0.76531166,0.9703779,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28946337,0.13196924,0.76636595,0.9674008,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28089502,0.15073286,0.76655304,0.96464205,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2672591,0.1441826,0.76336837,0.969789,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26166442,0.13701952,0.75895256,0.9733069,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26549447,0.13968042,0.754928,0.9642565,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2543978,0.14148623,0.75572705,0.9666084,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2599743,0.14805438,0.7581542,0.96825385,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2556531,0.12722488,0.750124,0.96780694,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25753355,0.12841506,0.75751925,0.977142,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2593747,0.1311247,0.7528848,0.9717083,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25636107,0.1224155,0.74974144,0.9696897,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24578607,0.13667709,0.7491288,0.96544945,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24047202,0.15585528,0.7558324,0.96900177,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2312645,0.1677495,0.75383055,0.9660485,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.2341331,0.15130153,0.74788404,0.96973145,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22729239,0.14984131,0.7459688,0.9663167,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21723792,0.15242307,0.737801,0.9641895,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21951404,0.15341766,0.7407791,0.9690161,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22286132,0.15053159,0.7424369,0.9647044,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21699509,0.16103064,0.74212074,0.9670595,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21758702,0.1591733,0.74555624,0.9692941,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21303546,0.16175628,0.7400279,0.965595,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2394397,0.16462998,0.7484673,0.9555526,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.2247048,0.16692074,0.7470999,0.9658927,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21284136,0.18699193,0.7497158,0.9632412,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.2027387,0.19290227,0.7454315,0.9620197,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.20894241,0.1890846,0.74829173,0.9675915,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.19238228,0.22670317,0.7607935,0.9744278,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17564574,0.24999681,0.7563548,0.96880186,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1844547,0.24674617,0.7594221,0.9673408,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.1682075,0.2686434,0.7488003,0.95606995,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16285926,0.2702924,0.7595922,0.973753,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16066554,0.29763424,0.7613283,0.961921,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.1523577,0.29035354,0.7612972,0.97452164,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16284886,0.30263478,0.7644021,0.9628378,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16050659,0.28865725,0.76204395,0.96959805,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.15967736,0.30082566,0.7684003,0.9707668,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1546371,0.31680045,0.76998854,0.96747637,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.16785991,0.29940498,0.7694508,0.96795285,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.1753664,0.3025517,0.7659655,0.9600668,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16117337,0.31261596,0.76728904,0.9638748,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.16310267,0.31938905,0.77811944,0.9733764,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17144606,0.3134799,0.777105,0.97346175,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17583618,0.30839747,0.7750975,0.96965504,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.16725142,0.32507414,0.77973133,0.9720689,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.17418149,0.31747067,0.78093237,0.9763663,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16654995,0.33998942,0.7848173,0.9700422,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.1588684,0.3378759,0.77565783,0.96865296,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.155776,0.33924934,0.7784083,0.9698391,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1590626,0.33843327,0.77859926,0.96640146,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15727976,0.34406748,0.7788125,0.9653845,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.16722834,0.3577369,0.7903061,0.97121763,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16198474,0.38129854,0.79613674,0.9698733,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.17240489,0.39695585,0.8045336,0.96944857,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1527489,0.39267462,0.80142623,0.9803338,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17255768,0.3830761,0.8049811,0.97745574,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.17978925,0.38797647,0.8043119,0.97112477,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.18693608,0.38853395,0.8081994,0.97458196,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19303462,0.38902408,0.80982965,0.9697337,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.19973774,0.39360744,0.81953466,0.9779388,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20568463,0.39125657,0.8209514,0.9749646,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.2011235,0.4135514,0.82364017,0.97047997,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.19909388,0.4178338,0.82704884,0.9749975,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20429495,0.41226792,0.82267517,0.97444,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19750525,0.4192649,0.8256764,0.97434866,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20247103,0.44898885,0.83599377,0.9752281,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19698995,0.44358587,0.83055496,0.9710897,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21344751,0.43622392,0.83635575,0.9716288,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.1942161,0.45903945,0.8348917,0.97003615,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19620688,0.48043036,0.8354986,0.96441424,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20160967,0.48755896,0.84821475,0.9778732,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19700742,0.48675883,0.84477115,0.9785433,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20147243,0.48667258,0.84741914,0.973866,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19748074,0.49636012,0.85333496,0.9789697,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2037578,0.498807,0.85436743,0.9756385,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21495852,0.50053614,0.8579898,0.9736819,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2303128,0.4934743,0.8608349,0.97468185,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24775726,0.49172586,0.86268103,0.9703336,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2578603,0.47537184,0.86312735,0.97241986,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26477742,0.46965098,0.86371887,0.96834815,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27135694,0.46442717,0.87565476,0.98224247,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27527758,0.4742353,0.8727638,0.9706085,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2769758,0.47973943,0.8756554,0.9760927,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29628566,0.4602744,0.8779633,0.9740976,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30304903,0.46811628,0.87770224,0.9639909,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3079672,0.46936083,0.88282144,0.97276413,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32571024,0.45531642,0.8851017,0.9693779,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31580636,0.4599995,0.88908136,0.97516036,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33112764,0.4665898,0.8879502,0.96680546,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33057112,0.46222234,0.88851386,0.9693674,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33550596,0.46366674,0.88898814,0.96445835,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.33250183,0.46823066,0.8921839,0.96764016,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32420504,0.46708232,0.89757675,0.9834478,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.34012657,0.48457998,0.9005648,0.9718603,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.33855104,0.47663337,0.9053883,0.98123074,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.35760233,0.47178316,0.9091078,0.9750413,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37483126,0.45765817,0.91133386,0.9770715,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39090663,0.46673578,0.9143302,0.9702294,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.39967766,0.46929997,0.9223132,0.9771941,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.41130856,0.47063363,0.92863363,0.97191644,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4272148,0.46303385,0.93146294,0.9726205,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42144573,0.48555982,0.9341099,0.97045887,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.4300898,0.47810394,0.9385453,0.97378933,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4247911,0.4989012,0.94223005,0.971452,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43283305,0.49648285,0.94097364,0.97069407,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.4332641,0.49385124,0.94116193,0.9725988,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43596688,0.50433517,0.9444238,0.9717717,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4445967,0.4967314,0.9453561,0.9682498,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44589818,0.4925897,0.946956,0.97517824,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44095683,0.5048976,0.94793147,0.967911,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4378068,0.5168465,0.94484574,0.96261394,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.4380612,0.5144051,0.9525767,0.97780156,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46103656,0.48455417,0.9528197,0.9761573,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45926338,0.49161798,0.9523231,0.9699122,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46187794,0.49630225,0.9533373,0.9690825,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45915678,0.50902206,0.96013504,0.9738407,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.46116567,0.52847654,0.96523064,0.97284675,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
