,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2910,0.038026646,0.779198,0.85662425,0.9392974,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.03871745,0.77690715,0.860298,0.94270486,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.01191169,0.74321365,0.8578916,0.9346624,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.028905049,0.7387398,0.8537395,0.9589657,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.029147565,0.7637051,0.85536164,0.93841726,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.029717356,0.77946955,0.8465193,0.95724565,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.030557953,0.76167214,0.8541517,0.945939,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.05163181,0.7658368,0.8604545,0.95489717,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.028897598,0.7715504,0.853983,0.94670296,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.04911661,0.7595657,0.8527352,0.9554059,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.039790027,0.77138704,0.849783,0.949718,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.026123509,0.7764992,0.8427513,0.9483864,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.042661764,0.7688069,0.8725784,0.93906,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.055176437,0.75449127,0.85370713,0.9573781,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.02464012,0.75574875,0.849664,0.943614,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.042678952,0.7531424,0.8545773,0.9535642,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.047146052,0.72834855,0.8605174,0.94406295,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.045231484,0.7423688,0.84269106,0.96133167,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.05182132,0.72180575,0.85573584,0.9557646,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07838391,0.7044124,0.8573144,0.9610587,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.083247766,0.7031988,0.8478495,0.96802455,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10885647,0.6814785,0.8664507,0.9644761,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10773319,0.6727183,0.86526287,0.95479804,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09950328,0.6800054,0.86681086,0.9587912,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.082959324,0.696527,0.85342056,0.96987903,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.09359491,0.6617152,0.857035,0.9567086,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11239353,0.6750497,0.87440485,0.94323903,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11834001,0.67499226,0.8627957,0.9744454,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13155538,0.6710445,0.8775562,0.9543939,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.1298873,0.6762978,0.87105894,0.9609749,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.14831737,0.6779219,0.87373394,0.96567345,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.15737095,0.67043996,0.87854964,0.9533548,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.16623443,0.66554385,0.8833485,0.96449596,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.18129802,0.65216696,0.8791433,0.977688,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.17674522,0.6589157,0.88273853,0.9704153,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.17422318,0.65068513,0.88535863,0.9678146,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19597626,0.6517887,0.87758946,0.990407,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.19990975,0.6591159,0.89388365,0.9521752,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.2069207,0.64455515,0.89015096,0.9620677,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.20381437,0.6253284,0.8697082,0.99010694,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24617288,0.6164942,0.8958593,0.9777635,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.23411703,0.6175895,0.8856544,0.97889036,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24505498,0.61194676,0.89577895,0.9700945,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24054089,0.6230139,0.8973134,0.9650853,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.23735538,0.62083465,0.8829078,0.9901962,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.250942,0.61272645,0.89717585,0.98749435,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.25870228,0.59175193,0.8978949,0.9803256,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.27605253,0.5806975,0.9031417,0.9707705,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2697903,0.57343215,0.90261036,0.97425246,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.28251523,0.5728019,0.901025,0.9821657,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2792899,0.5815097,0.91605836,0.97162116,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.27772605,0.5804777,0.90084153,0.98977697,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29418945,0.5483503,0.9009996,0.9852042,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.28671739,0.533577,0.8926119,0.99328625,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.31295723,0.5446303,0.8916654,1.0021049,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.31646258,0.54016733,0.9053282,0.977669,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33083206,0.53710175,0.9076131,0.9869978,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34440166,0.5198357,0.90634364,0.9934193,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.34945416,0.508101,0.9156508,0.9642924,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35697109,0.49837053,0.8985751,0.99771,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37259328,0.48796785,0.906321,0.9902193,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36932892,0.47983485,0.9156442,0.9795897,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.37394807,0.44960827,0.8988381,1.0051053,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37754178,0.4407786,0.9138294,0.98030037,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.40030408,0.43804705,0.90345484,0.99119204,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.40634108,0.41799992,0.9020354,0.991396,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.42207384,0.41477096,0.91334623,0.9861651,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.42753792,0.40058547,0.9098589,0.99165726,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.4071235,0.39735347,0.91086596,0.9783466,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4155411,0.39038444,0.9167462,0.97519237,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4137476,0.3691073,0.9000507,0.99097246,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42789495,0.36448598,0.90773076,0.99572444,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43309283,0.34737626,0.9037456,0.9929801,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.45363158,0.34045818,0.9082754,0.9845543,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.43641192,0.34053797,0.8981082,0.98089993,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.4551686,0.34340242,0.9071285,0.98243165,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45536757,0.32347235,0.8970217,0.9816096,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45487487,0.31595954,0.8997597,0.983003,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48449785,0.28717795,0.9013894,0.97475445,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49792564,0.29692551,0.89710206,0.98048013,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.51021117,0.28425503,0.89059764,0.9978642,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50541794,0.27161318,0.90475386,0.9732521,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50464475,0.2688782,0.895636,0.9916245,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50462854,0.27069065,0.8835773,0.9981665,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52639186,0.25617054,0.907011,0.9712871,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.54381305,0.23458698,0.9025945,0.9641709,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5508506,0.22534561,0.8992134,0.97914004,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56121105,0.23842108,0.9074406,0.9665023,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5881146,0.20493564,0.88785535,0.98781973,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5666295,0.21309915,0.9011552,0.96613157,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5981852,0.1781446,0.89379996,0.9699415,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.59377784,0.18612194,0.89154464,0.97289157,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6092911,0.15753809,0.8918633,0.96553403,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.60635984,0.14531446,0.8887493,0.97092426,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.62308127,0.16721821,0.89856976,0.9736879,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6180794,0.16105962,0.90176624,0.9640941,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6137059,0.14590329,0.88395673,0.9720231,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.60396963,0.14710474,0.89589185,0.95946544,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6049513,0.13567698,0.87417394,0.989716,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.60231537,0.14636275,0.89676374,0.9553587,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.59660023,0.16942713,0.8951495,0.96448576,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5921441,0.15304944,0.8908909,0.95816094,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5887969,0.13856101,0.87702715,0.9800534,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5699431,0.16396561,0.87400967,0.98440474,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.58998567,0.12329617,0.8843519,0.9664459,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5836053,0.14623228,0.8885934,0.9649102,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5878545,0.10926509,0.88744706,0.9523862,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5845125,0.104706734,0.8826116,0.9567419,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58122915,0.12003136,0.8759938,0.97050595,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5979827,0.12260744,0.8716814,0.98317176,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58517116,0.11079797,0.8778968,0.9625209,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58130157,0.09863156,0.86097026,0.98517174,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5643214,0.10962257,0.86258924,0.9803306,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57414526,0.091551766,0.8707423,0.9658573,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5884207,0.07636215,0.8762891,0.9465745,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5768291,0.0953868,0.8597513,0.9800001,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5645565,0.068090215,0.86190706,0.9597429,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.57200474,0.049427375,0.85787743,0.96887636,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.56514454,0.056306273,0.8581139,0.9697753,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5555913,0.06559202,0.85310113,0.9626723,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55998385,0.06090243,0.85835534,0.960039,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5438704,0.056726083,0.85927635,0.9485767,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.53680766,0.08199504,0.84864396,0.9664251,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.54296684,0.059843004,0.8488583,0.96425045,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5397837,0.067326054,0.83769536,0.96258676,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.53982764,0.048061296,0.85104793,0.9486449,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.52541316,0.07821897,0.8513912,0.9667382,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.51513195,0.053684548,0.8312809,0.9636934,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.51149535,0.06117429,0.8331904,0.9721454,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5185032,0.05597812,0.8291752,0.9772145,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.53121614,0.027963847,0.819093,0.97640175,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5254139,0.023620754,0.8283337,0.96121424,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5198975,0.06306438,0.8295019,0.9790379,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5181165,0.03469354,0.83410066,0.9502048,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5143272,0.049827352,0.8354436,0.9536797,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.500796,0.048984915,0.83133495,0.947395,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.5061977,0.025222346,0.8291863,0.9516139,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
