,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3220,0.467052,0.60130167,0.9954202,0.9692229,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47611946,0.594185,0.991013,0.9718348,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48330125,0.57519686,0.9890076,0.97270226,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48377535,0.559668,0.98965466,0.97131014,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.46290684,0.5488199,0.98667145,0.9723257,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.48251787,0.54509795,0.98837215,0.97560334,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47692776,0.56121063,0.9901566,0.9726018,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47914842,0.5505696,0.98729855,0.97503924,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4773971,0.5695913,0.98783,0.97374177,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.48864594,0.56302893,0.98924625,0.973202,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47666305,0.5557922,0.9875095,0.97300196,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47309637,0.5417161,0.99050295,0.9712604,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47225863,0.5597503,0.9914517,0.9713659,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4601689,0.5738523,0.98655766,0.9708446,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45777863,0.5591977,0.9868457,0.97306454,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.45152247,0.5814955,0.9880095,0.97081554,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44221836,0.5751818,0.9854284,0.9731469,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4366239,0.56937134,0.9867322,0.96918964,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4358803,0.5679759,0.9840393,0.9739808,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4350293,0.5615902,0.9823354,0.97006154,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42215344,0.5637324,0.98007023,0.9720315,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42297557,0.58208346,0.979891,0.97105825,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.4104313,0.58592856,0.9785691,0.96881664,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41416478,0.5762205,0.9783357,0.97357917,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.4242911,0.5727257,0.9761354,0.9708009,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41208017,0.56836987,0.9738904,0.9718226,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40298915,0.5873153,0.97034734,0.9706392,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40435922,0.58039355,0.9748065,0.96835077,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4020317,0.57700276,0.97213197,0.9680768,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42276856,0.552845,0.96523196,0.9722239,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42186242,0.54409945,0.9675123,0.9720664,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42131114,0.53255725,0.9637123,0.9743563,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42640272,0.520846,0.96463823,0.9737425,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40903616,0.51946485,0.9627668,0.9721743,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40129885,0.5203496,0.96092993,0.9702921,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.38895664,0.51617956,0.9554667,0.9733368,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4029519,0.50697994,0.958311,0.9701785,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.38953957,0.5217311,0.9556883,0.9710921,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3898705,0.5250405,0.9508577,0.9733527,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.394174,0.52720493,0.95521766,0.9696622,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.3802121,0.52525264,0.9486862,0.9736295,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.35882702,0.54456353,0.949024,0.9715636,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36306033,0.5349542,0.9506314,0.97201574,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34076387,0.5383383,0.94162863,0.9778255,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33010918,0.55017143,0.94118845,0.9741988,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.31693578,0.55578923,0.94058377,0.9730569,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32315886,0.5506338,0.9407454,0.97302365,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.30983454,0.54448974,0.9405601,0.9732672,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.30723476,0.5300113,0.93520737,0.9753784,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.29361698,0.5198837,0.9323831,0.9756805,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.2924537,0.5172086,0.9274974,0.97648513,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.2918555,0.51816535,0.9266154,0.9749427,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.27643493,0.51253694,0.9201433,0.97314274,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28410333,0.5139845,0.9157655,0.9751886,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.28561783,0.4958266,0.9165344,0.9738561,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.27339897,0.5067774,0.9128761,0.9719876,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2796534,0.4878858,0.9086296,0.9751468,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28051773,0.4751923,0.910505,0.97277987,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2822649,0.46932775,0.90834755,0.9738946,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2751561,0.47996747,0.9041486,0.9744711,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.2614599,0.4800229,0.8972388,0.9733062,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25495952,0.48938248,0.89566517,0.9710766,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.24458253,0.4865532,0.893787,0.9745338,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24090898,0.4795233,0.8917459,0.97086024,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.23735842,0.47497535,0.8870857,0.97369623,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.23621985,0.46383303,0.88552284,0.97230995,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.22880733,0.4633515,0.88248175,0.97100675,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23186713,0.45828152,0.8796089,0.9714867,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.23900908,0.45782924,0.8785064,0.96856046,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2240016,0.45141536,0.87519264,0.96951044,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22450502,0.44248813,0.8699421,0.9748187,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.21279639,0.43443725,0.870473,0.9696734,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2144439,0.4189545,0.86391723,0.9726012,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.1945989,0.42379206,0.8602089,0.9692534,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19139586,0.431795,0.85842925,0.9688326,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.19616224,0.4267732,0.85451716,0.97214687,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.18367973,0.42154494,0.8500044,0.96867836,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18065134,0.41587776,0.8493551,0.96802366,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.1824301,0.417342,0.84252733,0.9709674,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.175409,0.40600944,0.8408938,0.9612175,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.1697067,0.4182207,0.83962315,0.9725697,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15696515,0.43143153,0.8364609,0.97185314,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15659183,0.42578673,0.8313815,0.9720857,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14692049,0.41486192,0.832331,0.96352446,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.15787002,0.41540265,0.82730824,0.968855,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16192028,0.39920968,0.8269401,0.96615016,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15545358,0.40567717,0.8233321,0.9712459,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15946281,0.39024234,0.8181188,0.9743649,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15202169,0.38052142,0.8165197,0.97048676,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14815146,0.35093296,0.81629837,0.95913565,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.1447266,0.33967388,0.8083476,0.9701632,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.14509435,0.33175886,0.80426615,0.9797796,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14502884,0.31794453,0.7992157,0.97680056,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.13702896,0.32321692,0.79860175,0.9723017,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12492201,0.34632987,0.78804976,0.97758496,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13125646,0.33433253,0.7903883,0.96596766,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13537358,0.35016882,0.7874445,0.97052014,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.12591453,0.3633188,0.78532946,0.966342,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.1244414,0.3737118,0.7830086,0.970471,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.13128288,0.3734864,0.7813559,0.97120976,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13227913,0.34535515,0.781767,0.97127056,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13829774,0.34490442,0.77906567,0.9646888,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13789217,0.3590835,0.7784223,0.971416,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.121157765,0.33574915,0.7831797,0.9552288,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.14480172,0.34404492,0.7812342,0.9646405,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14738835,0.34757006,0.77676445,0.97395575,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15028289,0.32807362,0.77988696,0.9668894,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15489337,0.32708922,0.7775181,0.9709364,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13876937,0.34110308,0.7758594,0.96734583,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12700689,0.32691148,0.77703756,0.96219945,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13353465,0.33047807,0.7764855,0.9700844,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14239618,0.33676666,0.77185714,0.97279835,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.15116163,0.32726243,0.77182966,0.9746733,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13328414,0.30245924,0.7756637,0.96519923,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14212222,0.29781666,0.7701864,0.9699038,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15459235,0.28160387,0.76733357,0.97618556,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15138742,0.27284545,0.7712945,0.96745527,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15357363,0.28716967,0.7654678,0.9683604,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16961603,0.27663374,0.76604,0.9715384,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.17115888,0.29943445,0.7682083,0.96600854,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16776866,0.29252052,0.76762736,0.9698441,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16696866,0.2821107,0.76791537,0.96512663,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.17522158,0.28239265,0.7683452,0.9720199,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18411262,0.27449226,0.7683949,0.9690769,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19629787,0.2595657,0.7660854,0.96620417,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18719155,0.2555835,0.76629776,0.9677156,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.18377507,0.25392136,0.7700956,0.9678943,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.1890805,0.25042877,0.76676553,0.96576333,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21315731,0.24456638,0.7764562,0.97274446,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.2025579,0.23238109,0.76780736,0.96786594,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.19819868,0.20911248,0.76411986,0.9650297,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20197102,0.21047676,0.76651627,0.9662229,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20720279,0.19241329,0.76076716,0.9642545,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.20189898,0.19097771,0.76041484,0.9647466,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21898139,0.20225945,0.7624404,0.9699652,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22304353,0.18565673,0.75817883,0.96716595,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23965362,0.19729173,0.76367605,0.97159743,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
