,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3862,0.46002644,0.54321647,0.98799646,0.96645975,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.45234388,0.5465987,0.9708326,0.9951596,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45702833,0.5551575,0.9794278,0.97889066,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.45095962,0.5565148,0.97948766,0.96777475,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.45230728,0.55570465,0.9739214,0.9836533,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44478023,0.56714666,0.9815066,0.96570003,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43432987,0.5727785,0.98101616,0.95456874,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.44369513,0.56738245,0.97748244,0.9640659,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.42156422,0.5807694,0.9651067,0.97691774,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.437226,0.560721,0.9686903,0.9708884,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.4472158,0.547984,0.9681208,0.98504615,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43690366,0.5584851,0.9746872,0.96663,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.44089806,0.53706324,0.9704704,0.9703435,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.44434434,0.52717775,0.9696139,0.9753971,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40036476,0.5347041,0.9658452,0.95844233,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.409478,0.51890737,0.94876623,0.9990871,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41060543,0.53108835,0.96780217,0.9644263,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39670062,0.53557765,0.95452905,0.9788462,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38751423,0.5328192,0.9511231,0.9762188,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37785095,0.53742623,0.95825136,0.97287285,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.365297,0.5497589,0.9422691,0.9803915,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.37750268,0.5260219,0.9394952,0.99215734,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.3779508,0.53481066,0.9484968,0.97460556,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.38264936,0.5244848,0.94619274,0.97973526,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.34502453,0.55256087,0.94304,0.9580889,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.36440706,0.55487424,0.9478575,0.9682772,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.3174973,0.5617701,0.93440294,0.9648776,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32176584,0.5602802,0.9269147,0.97905505,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33126476,0.56359005,0.9331974,0.971689,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.31496352,0.5581248,0.932781,0.9662256,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.35569978,0.55101603,0.9451462,0.970121,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33024907,0.55208915,0.9321848,0.979159,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32206842,0.53244036,0.92934346,0.98334086,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.31021053,0.5325307,0.91777945,0.9864677,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.3269865,0.5202747,0.93023574,0.97136784,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.3236694,0.5219616,0.9236952,0.9817531,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.30141735,0.5408829,0.92012143,0.9733734,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29841393,0.5283815,0.92441094,0.9649495,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.29905194,0.53213215,0.90433705,0.99085486,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.2766145,0.5315325,0.9129089,0.95937467,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.28917807,0.5280399,0.9071108,0.9849341,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2753662,0.53619576,0.8970792,0.9850726,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2666383,0.5078674,0.88673496,1.0016074,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.27442265,0.49902236,0.9048437,0.9795824,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2535782,0.52143544,0.89816713,0.9754168,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.23890549,0.516079,0.8882829,0.97848225,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.22617665,0.5170258,0.87513,0.99248683,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.23519796,0.51355886,0.88568795,0.98191977,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.24044888,0.49832964,0.88518727,0.9824294,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.24604082,0.48246455,0.8776419,0.9937235,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21822801,0.47067535,0.87433535,0.9687352,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.2272468,0.47902113,0.87005186,0.9842545,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.23673046,0.4604389,0.8696499,0.9887246,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22570334,0.4794091,0.86524636,0.9855435,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.22019571,0.47128975,0.86569995,0.9723052,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.21278055,0.47875124,0.8574376,0.9848355,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.17776899,0.49696392,0.850116,0.98064375,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.20032373,0.45868576,0.85452074,0.9877136,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.19940177,0.45259875,0.8497084,0.97900724,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.21019804,0.440695,0.8484827,0.9836416,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.22265533,0.4405675,0.8567649,0.97450125,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22245885,0.42934,0.85500914,0.96557176,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20281449,0.44946033,0.84903985,0.9702275,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.2161223,0.42954147,0.8425839,0.98493564,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.18328716,0.4658262,0.84186804,0.97365355,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.16539034,0.47639054,0.83745015,0.968166,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.18506591,0.46197182,0.83966553,0.98139787,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.14631276,0.4777496,0.8248871,0.9855236,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.17190844,0.43863738,0.82449996,0.99657273,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.14627616,0.45184213,0.8259068,0.9807162,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.17862448,0.4149403,0.82616395,0.99119663,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.17869997,0.40073794,0.82959646,0.98125565,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.1610221,0.4256841,0.8337002,0.9661511,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.14672007,0.4246422,0.8207126,0.97078526,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.13648435,0.43163854,0.8120446,0.9732108,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.15976456,0.39215893,0.8171686,0.9740385,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15641087,0.3975895,0.8147627,0.9682224,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15386988,0.39381975,0.80581397,0.9810258,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15876366,0.3816502,0.80924386,0.97627974,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.17130207,0.38273895,0.8035561,0.9910835,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14306687,0.39212376,0.8092968,0.9664273,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.12527376,0.41002256,0.79524386,0.97205174,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14763416,0.40118176,0.80537444,0.9628973,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.15819073,0.38739204,0.8075187,0.9672109,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.13495119,0.38259655,0.8000123,0.95478356,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.14836425,0.37428582,0.7813285,0.98761976,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.15446448,0.3672005,0.80334455,0.96290874,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13305727,0.37153083,0.7887368,0.96381164,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14861883,0.3532623,0.79069066,0.96958685,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12542374,0.33644333,0.78302467,0.9564682,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.11643223,0.37588048,0.78333455,0.9632771,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13838315,0.36453497,0.79586434,0.9535886,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.14900589,0.35276258,0.7914628,0.9680587,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.1489764,0.3589961,0.7767199,0.9835119,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.14424893,0.35787344,0.7867032,0.96390545,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.13305862,0.36322135,0.7796114,0.967736,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.15029407,0.33906594,0.7752475,0.9831492,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.16353293,0.33239788,0.7930345,0.95662844,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.160231,0.31666243,0.78185534,0.9758779,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14642407,0.32800668,0.7696901,0.98261046,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14261596,0.33348766,0.78048325,0.9552896,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.1574296,0.2923293,0.7736944,0.9784212,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14298932,0.3071122,0.7709348,0.96928585,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16342165,0.28972995,0.7729966,0.9682754,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.15542176,0.28386644,0.77118385,0.9657589,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14803861,0.29762453,0.7764545,0.961081,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15373094,0.28154948,0.7643088,0.9792776,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.1674669,0.2743917,0.77227545,0.9706278,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.15817454,0.26270062,0.75523984,0.9784868,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.18048674,0.24245521,0.76292515,0.97855484,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.16084805,0.25561512,0.7698928,0.95917344,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.18619911,0.24501613,0.7731221,0.9637811,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17567284,0.26372498,0.7713461,0.956722,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19876969,0.24784803,0.77118766,0.9637983,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.21465151,0.23714137,0.76788443,0.97810686,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.20664467,0.24315557,0.76826495,0.9704435,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.24139771,0.20476148,0.7563147,0.9818393,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.2422891,0.19383588,0.7650201,0.9718361,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.25159305,0.19868019,0.7787875,0.9631252,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23093677,0.20581275,0.7616029,0.97163403,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2340303,0.20940569,0.7796293,0.9521377,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24335277,0.19071665,0.7749198,0.95988894,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23367207,0.20623171,0.7684985,0.9611745,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.26716453,0.16906825,0.78203154,0.96039927,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.26695186,0.16709009,0.7708303,0.97519255,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.26015022,0.18746865,0.7708776,0.965652,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.31166157,0.18337706,0.7845735,0.959214,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.28707874,0.17622209,0.77876747,0.9649079,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.28662106,0.17545843,0.7875983,0.95927393,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.29078525,0.18501195,0.7864017,0.9647466,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2984628,0.17630193,0.7881241,0.9619037,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29698417,0.147165,0.7663432,0.98140025,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.31015307,0.1383926,0.77470857,0.97440565,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30205727,0.148018,0.78100663,0.958274,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.33212155,0.12388554,0.7834074,0.95943284,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3227207,0.12309688,0.7662869,0.98441625,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34488025,0.109484404,0.7720134,0.97686887,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
