,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5042,0.2576527,0.5098897,0.88072705,0.9778197,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
5043,0.2557618,0.48501694,0.86287916,0.96968997,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
5044,0.26478752,0.5431771,0.90352726,0.99201405,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
5045,0.24625507,0.5080454,0.86252797,0.9643874,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
5046,0.25358555,0.5379812,0.89521027,0.98782516,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
5047,0.26506516,0.52103674,0.88577306,0.9758711,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
5048,0.30184206,0.4743858,0.88821113,0.97817373,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
5049,0.26231977,0.48873258,0.8736285,0.9774411,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
5050,0.2981282,0.46412194,0.8825058,0.97860885,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
5051,0.23692113,0.4872114,0.84695923,0.95942366,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
5052,0.29280233,0.54267544,0.91295433,0.9867337,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
5053,0.26754242,0.5228979,0.88996136,0.98246396,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
5054,0.30173084,0.50956094,0.91267204,0.9959638,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
5055,0.29360008,0.53821707,0.91223633,0.98736084,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
5056,0.27734438,0.53867924,0.9023553,0.9858577,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
5057,0.23304483,0.48639673,0.8502809,0.9681374,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
5058,0.29874232,0.5060146,0.8982328,0.9789419,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
5059,0.31657073,0.47421622,0.8887178,0.9725852,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
5060,0.30070752,0.4822945,0.8881037,0.978917,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
5061,0.2823663,0.4738043,0.8600198,0.95927143,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
5062,0.26861677,0.53294086,0.8917438,0.9819826,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
5063,0.29931876,0.53977203,0.9187411,0.99495184,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
5064,0.28271258,0.5253201,0.8944807,0.97979677,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
5065,0.26686645,0.5534543,0.9034579,0.98839176,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
5066,0.2864984,0.5386718,0.9058064,0.9846293,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
5067,0.2300778,0.5801939,0.88540995,0.97681916,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
5068,0.27152428,0.5972912,0.92031705,0.98644805,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
5069,0.26901418,0.5713147,0.90493333,0.982177,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
5070,0.266521,0.5730539,0.90272367,0.97911096,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
5071,0.3516007,0.51824313,0.9342277,0.99375105,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
5072,0.33912116,0.53591305,0.94604933,1.0066274,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
5073,0.31316882,0.46929818,0.8940203,0.9875691,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
5074,0.29180118,0.5328499,0.90377414,0.982211,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
5075,0.3242227,0.5105726,0.9186593,0.99611926,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
5076,0.33229554,0.46096987,0.89603806,0.98131216,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
5077,0.27309275,0.53784084,0.89628935,0.9854077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
5078,0.34569597,0.5562993,0.9465691,0.9975282,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
5079,0.3937674,0.42380297,0.91516435,0.9877652,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
5080,0.37516648,0.5190276,0.9484395,1.0007629,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
5081,0.387016,0.46405476,0.9389293,1.0035883,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
5082,0.34306338,0.51935184,0.9270736,0.99126554,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
5083,0.3872465,0.51234937,0.95572865,1.007732,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
5084,0.29417446,0.56160927,0.92376375,0.99760175,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
5085,0.32701564,0.51706004,0.93055785,1.0026368,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
5086,0.3347154,0.4861943,0.91675746,0.9975852,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
5087,0.32986665,0.50034976,0.92070854,0.9978769,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
5088,0.36640114,0.53971815,0.9559449,1.0062662,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
5089,0.40566304,0.49739414,0.96341527,1.0123869,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
5090,0.35039604,0.47299343,0.91569877,0.9946673,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
5091,0.37479073,0.47407085,0.92934644,0.99343324,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
5092,0.3235881,0.58642787,0.9585111,1.0117636,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
5093,0.40356514,0.47907096,0.9557744,1.0106149,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
5094,0.3624799,0.5524102,0.9604515,1.0106264,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
5095,0.3312391,0.55339515,0.9389311,0.99792373,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
5096,0.35218084,0.54962975,0.9457854,0.9961847,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
5097,0.26947236,0.5766232,0.9102869,0.99006546,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
5098,0.33204207,0.52372754,0.9293655,0.99720037,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
5099,0.3373122,0.5382602,0.93323505,0.9935671,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
5100,0.3075126,0.5133748,0.90739155,0.99141407,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
5101,0.32250232,0.4975738,0.9088156,0.9904822,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
5102,0.37108296,0.5055008,0.95162547,1.0113548,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
5103,0.394482,0.49092323,0.94881356,1.0040529,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
5104,0.37338418,0.5230333,0.9564282,1.0112324,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
5105,0.3409031,0.60295314,0.97147834,1.0111641,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
5106,0.30185544,0.5356653,0.91196907,0.9877533,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
5107,0.35509795,0.5756055,0.9608394,1.0037489,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
5108,0.28489178,0.5690919,0.91652465,0.9907049,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
5109,0.33466083,0.5819015,0.95054877,0.9983958,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
5110,0.31901953,0.49848372,0.91406286,0.9964067,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
5111,0.2991959,0.60221183,0.9385154,0.99369514,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
5112,0.35853848,0.5214063,0.94176424,0.9992471,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
5113,0.31053448,0.52209383,0.91545403,0.9938096,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
5114,0.27816656,0.4893875,0.8650495,0.96385574,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
5115,0.28388873,0.5984201,0.93213975,0.9981295,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
5116,0.32664818,0.53808874,0.92601657,0.9915124,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
5117,0.31962386,0.543332,0.9244318,0.99137926,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
5118,0.34956843,0.5476869,0.95139754,1.0053124,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
5119,0.36466464,0.56498814,0.9665779,1.0095009,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
5120,0.34133574,0.5194067,0.92741704,0.99268806,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
5121,0.33920625,0.5462175,0.94011843,0.9989853,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
5122,0.3316298,0.57018965,0.952526,1.0076851,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
5123,0.27087435,0.59960383,0.92514336,0.9943272,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
5124,0.29655078,0.5113859,0.9016732,0.98892367,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
5125,0.28081062,0.49855286,0.88118494,0.977914,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
5126,0.30420965,0.563684,0.9335934,1.001255,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
5127,0.3124555,0.5408478,0.92605996,0.9963623,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
5128,0.35953566,0.54608035,0.951105,0.9998975,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
5129,0.3151901,0.49830794,0.9033109,0.9844074,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
5130,0.34043497,0.48770607,0.92427015,1.0017402,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
5131,0.34601095,0.5783643,0.9576299,1.0008724,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
5132,0.31989217,0.49903876,0.9042678,0.98388696,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
5133,0.31343797,0.5585084,0.9320369,0.9947586,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
5134,0.32657176,0.5988762,0.9547528,0.9995359,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
5135,0.32403255,0.551055,0.9343815,0.9984604,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
5136,0.3448892,0.526988,0.9479054,1.0108125,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
5137,0.3336355,0.55290276,0.9440701,1.001754,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
5138,0.30774254,0.4954548,0.902032,0.98788905,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
5139,0.28962234,0.5859606,0.9320072,0.9979323,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
5140,0.2910758,0.5385639,0.9035212,0.9834235,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
5141,0.29267853,0.52679366,0.91542876,0.9984126,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
5142,0.27417725,0.58966273,0.9217745,0.99228644,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
5143,0.3357665,0.5555378,0.9478222,1.0029916,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
5144,0.26203048,0.4945643,0.8679756,0.9713547,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
5145,0.31460148,0.56348383,0.93276286,0.993258,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
5146,0.29752496,0.5241365,0.9056988,0.9846345,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
5147,0.29437488,0.5054203,0.8955834,0.98286355,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
5148,0.28675693,0.4918266,0.88336873,0.9776546,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
5149,0.3031584,0.56748253,0.9369676,1.0036285,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
5150,0.32586655,0.49867737,0.913602,0.9888226,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
5151,0.23597682,0.61074835,0.90505123,0.9827838,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
5152,0.29622188,0.5860993,0.93572855,0.99504364,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
5153,0.2951908,0.51951057,0.90192795,0.98212206,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
5154,0.20460036,0.5556064,0.865335,0.9732033,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
5155,0.25956318,0.5792241,0.9076582,0.98556614,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
5156,0.2592221,0.53640026,0.890118,0.980706,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
5157,0.2820189,0.534844,0.8919389,0.97275996,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
5158,0.225642,0.5163782,0.8597876,0.9686427,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
5159,0.29328752,0.5849368,0.9376794,0.9999815,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
5160,0.24355388,0.5471436,0.88856447,0.9825113,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
5161,0.25518578,0.54254377,0.8772099,0.96644557,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
5162,0.21284539,0.5728064,0.86857986,0.96419954,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
5163,0.23460945,0.5621354,0.88566375,0.97923565,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
5164,0.2708805,0.521479,0.88985395,0.97827554,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
5165,0.22569048,0.5871638,0.89520526,0.98480344,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
5166,0.1784963,0.5553207,0.84254503,0.9599794,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
5167,0.26250726,0.5028173,0.8654511,0.96284664,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
5168,0.21439856,0.51806736,0.84833765,0.96071815,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
5169,0.21097341,0.51877314,0.83948684,0.9539361,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
5170,0.22295612,0.5281092,0.86370957,0.9715582,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
5171,0.2715972,0.5376552,0.8966942,0.97959805,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
5172,0.286864,0.54797006,0.90237,0.9767548,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
5173,0.22583994,0.4865237,0.8298961,0.9442775,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
5174,0.21285215,0.5727993,0.87031627,0.96818113,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
5175,0.22256398,0.53119826,0.86321914,0.97083914,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
5176,0.18114111,0.4850607,0.809481,0.9441285,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
5177,0.17723829,0.5823411,0.8494183,0.958897,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
5178,0.22770685,0.5679255,0.8801739,0.96952736,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
5179,0.17991596,0.54213375,0.83349466,0.9523996,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
5180,0.20734462,0.49959785,0.82424235,0.94051516,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
5181,0.16320238,0.512133,0.80879486,0.9431474,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
5182,0.15050292,0.53870237,0.8106277,0.94224083,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
5183,0.21461964,0.48223156,0.8284627,0.95223665,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
