,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3686,0.44282925,0.09863824,0.8084717,0.9746834,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.44283706,0.09859529,0.80473065,0.96481395,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43565652,0.07949114,0.8065152,0.9700939,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41859138,0.082720146,0.8118913,0.96624,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41529378,0.091385156,0.80692285,0.9661907,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4210293,0.098824725,0.8090782,0.9649023,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41082695,0.11424791,0.8117292,0.96698904,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39811322,0.107548624,0.81311846,0.96416456,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40680516,0.099629164,0.8037984,0.97055197,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39827952,0.08500387,0.7960127,0.96886384,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4033893,0.0818215,0.7944853,0.96981883,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38516468,0.07956858,0.7940725,0.9669711,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38255167,0.070752814,0.7849972,0.9646742,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3816764,0.0635021,0.786494,0.96336585,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37198493,0.07886486,0.78461206,0.9731883,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36208674,0.06806414,0.78195417,0.96438646,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.35943085,0.080460355,0.7541736,0.96162504,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34801307,0.06892933,0.77331734,0.97228175,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3447487,0.078296766,0.772755,0.96923167,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3235003,0.07357693,0.7681716,0.96599996,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3186725,0.10161652,0.7727791,0.9730459,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31405067,0.10110663,0.7710577,0.9643534,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30139032,0.12279829,0.7707873,0.9715209,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28776327,0.1343442,0.7691773,0.96898067,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28650022,0.1547481,0.77525645,0.9699539,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27306667,0.15472417,0.77116805,0.9682844,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26671454,0.15432341,0.768366,0.9664086,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26008323,0.13716452,0.7640156,0.96353066,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.25394914,0.1407699,0.7651685,0.9601677,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25073016,0.15473199,0.76470435,0.9698715,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25286883,0.1433236,0.7570867,0.96340007,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24930072,0.13680983,0.75970566,0.96298486,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26379457,0.15144378,0.76483047,0.97258365,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25851482,0.13784404,0.7636521,0.9636355,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25585786,0.13711211,0.76162076,0.96475637,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24230188,0.14462037,0.75900996,0.9693202,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24464858,0.16746612,0.76258326,0.97406566,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2332635,0.17094457,0.759764,0.96691024,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23182917,0.15538466,0.7584476,0.96165335,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22652587,0.16201282,0.7573601,0.96853447,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.20854802,0.15769807,0.7542371,0.96185964,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21611118,0.16401005,0.7569886,0.96526414,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.2181015,0.1711365,0.75741345,0.9701812,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.2134299,0.16184342,0.7468282,0.9626822,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21899801,0.17646846,0.7576234,0.97075,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21333243,0.17977566,0.7580279,0.9667024,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21539083,0.19047707,0.7575993,0.9721152,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22863486,0.18783963,0.7643849,0.9662601,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21481854,0.19760105,0.7605524,0.97064835,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19881976,0.19871032,0.7566538,0.9656496,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.2111265,0.20383927,0.7630999,0.96688336,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20730215,0.2403435,0.764566,0.97431755,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18207233,0.24673249,0.7570175,0.9646106,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1909034,0.25388768,0.7636759,0.97079027,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.15553,0.27015015,0.7611944,0.96336174,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17039464,0.2764239,0.7648664,0.96753854,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15566131,0.29766127,0.76591706,0.96885085,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.1648202,0.29004082,0.76368725,0.9649226,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15640327,0.30777788,0.7700554,0.97364044,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15670532,0.29403555,0.76572025,0.97207594,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16562182,0.3019963,0.76427317,0.97293526,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15317841,0.31095162,0.7623978,0.97133267,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17483361,0.31070393,0.77483493,0.9733553,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17282614,0.30653414,0.7704536,0.96763426,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16094345,0.31700313,0.77479935,0.9686323,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17736426,0.32707793,0.7789752,0.97432524,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18085344,0.31243283,0.7761321,0.9656857,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18209144,0.31680304,0.78060293,0.9719147,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17705564,0.32836965,0.7796328,0.96965134,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18436128,0.32108787,0.78236705,0.96791595,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17397502,0.3441585,0.7831601,0.9733067,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.1613301,0.33774257,0.786292,0.9637909,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15866774,0.3364303,0.77717453,0.9683222,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.15948871,0.33968404,0.77952063,0.974761,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15607159,0.34724292,0.7861694,0.9729077,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17568484,0.36800182,0.7908417,0.97623414,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17552759,0.385037,0.79192454,0.9743485,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18262413,0.40256542,0.7958954,0.9742576,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.17086928,0.3921289,0.79539305,0.9701295,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18814379,0.39583927,0.8053069,0.97798556,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18801576,0.392734,0.80110484,0.97353905,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.19512898,0.38638973,0.8008186,0.96845067,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.1931431,0.38756824,0.8021251,0.9699493,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21259166,0.39703035,0.81095684,0.97364676,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22166318,0.39892036,0.8132834,0.97893566,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20837176,0.40902615,0.81461686,0.97101027,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21155666,0.41722202,0.8165216,0.9749724,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21053812,0.40912494,0.8205539,0.968212,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20316115,0.41845924,0.8212289,0.9733144,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21235374,0.4488501,0.8221801,0.9740136,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19971302,0.43493664,0.82261676,0.96947044,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21600199,0.4393611,0.8273759,0.9764255,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19520345,0.4550426,0.82269585,0.97396296,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19487455,0.47606492,0.8352942,0.96659106,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21459767,0.49018395,0.83653766,0.9725627,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20745412,0.48755473,0.8421616,0.9680275,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20941678,0.48400795,0.840954,0.97107077,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21133994,0.49793077,0.8424697,0.97528803,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2150067,0.50228554,0.8463813,0.9759477,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21960375,0.5044475,0.8432193,0.9777265,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2393086,0.49552828,0.85520524,0.9713042,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24930519,0.49740255,0.8617296,0.9688388,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25795603,0.48028344,0.8619681,0.97113746,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25929502,0.4739145,0.8625928,0.97223544,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.28260878,0.47055086,0.86138535,0.9783761,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2749167,0.47711664,0.86119837,0.975311,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28313065,0.4775187,0.87232304,0.96838,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29483578,0.4625691,0.8707965,0.97238183,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29783377,0.47074366,0.8770494,0.97301066,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3122184,0.4724537,0.88767314,0.9689297,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3224675,0.45044598,0.8789644,0.9686403,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32039264,0.45650417,0.88138354,0.972642,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32733893,0.46545994,0.89331555,0.9665232,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3270406,0.45950913,0.89421153,0.96688986,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32706812,0.46124715,0.8902183,0.96951604,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.323588,0.4674387,0.88783085,0.9729088,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3332451,0.4684294,0.8994631,0.9707338,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.338432,0.48342872,0.8942121,0.9691179,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34647164,0.48264962,0.9011989,0.97433686,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3637454,0.47857875,0.9076881,0.9749196,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3831248,0.4641441,0.9112267,0.97272414,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39417514,0.4744188,0.91667473,0.97007823,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41068923,0.4733016,0.9239743,0.9659242,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42182362,0.47934008,0.9265297,0.9736041,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43588823,0.47127056,0.931979,0.96979874,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42784667,0.4939856,0.93129456,0.9721426,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44084415,0.49149418,0.9400276,0.97288626,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43611044,0.50771445,0.9408126,0.97221154,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.43651524,0.5085813,0.9489271,0.9689812,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43384162,0.5010904,0.95187205,0.96828556,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43965736,0.5102174,0.9544234,0.9654752,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44227353,0.5036406,0.94764704,0.9705417,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45109898,0.49727374,0.95888895,0.96543,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43753728,0.5126065,0.9501556,0.9734212,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4265528,0.51774627,0.9548292,0.9666716,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44853368,0.51333207,0.9603577,0.964506,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4640584,0.48912066,0.9595851,0.96896935,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
