,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3596,0.28905094,0.42424923,0.8615395,0.9641528,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.34174377,0.3727717,0.8737973,0.9897001,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.30800435,0.40997308,0.8647174,0.9655642,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.33745703,0.41628808,0.88874346,0.9927215,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.31922057,0.3972463,0.87670314,0.9822675,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.33321407,0.3822696,0.8739053,0.9773878,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.32110032,0.3839355,0.8675619,0.97083414,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.3469166,0.3945117,0.87897915,0.9855593,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.3437885,0.35405636,0.86550695,0.9814761,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.42763868,0.33296955,0.93977404,1.0565469,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.41763213,0.31239784,0.9032425,1.0208795,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.3934792,0.31779554,0.87388915,0.9979481,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.35630053,0.3145509,0.85753536,0.9773882,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.36542475,0.31417558,0.84762895,0.96206045,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.41733912,0.30037147,0.88522357,1.0016762,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.4218084,0.29725465,0.88319427,1.0043864,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.3972171,0.30578452,0.88268965,1.0047331,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.40995696,0.3166714,0.9092274,1.0220512,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.3817297,0.2875135,0.83902466,0.95377076,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.36751708,0.31135118,0.85294336,0.96666306,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.37380573,0.2876252,0.8373599,0.95332676,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4071147,0.2821701,0.87512326,0.9899389,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.41393897,0.25480264,0.84331805,0.96970433,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.41334558,0.27240974,0.8716199,0.9819458,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.4337768,0.23377533,0.8605732,0.97967213,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.40140536,0.24547386,0.84686834,0.9770007,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.414988,0.2477841,0.85247993,0.9733253,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.4684429,0.23713349,0.91142076,1.0207652,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.4240687,0.26420805,0.8738991,1.0011628,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.49774784,0.16677204,0.8749809,1.0180289,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.48407125,0.2140104,0.8924406,1.0247393,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.48253202,0.17723519,0.8710741,1.0040696,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.46245646,0.20879889,0.8612265,0.9907911,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.49544555,0.18146762,0.8942714,1.0115991,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.46919355,0.17643832,0.86656153,0.99558324,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.50484514,0.19460988,0.8928739,1.0243945,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.50435495,0.1355902,0.8501992,0.9869789,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.50431836,0.13628173,0.8539874,1.0001209,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.4745914,0.19185315,0.8545477,0.9852718,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.49063063,0.1365534,0.8541693,0.979992,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.51694846,0.13245535,0.83746547,0.9862035,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5287252,0.1484501,0.88022697,1.0244551,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.504732,0.1209774,0.85730517,0.9885885,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.5522504,0.11353708,0.88695985,1.0407002,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.51301867,0.11812748,0.8512871,0.98554736,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.5059285,0.11270524,0.82458293,0.9732485,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.5115832,0.084085405,0.8228379,0.9746903,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.496463,0.11399264,0.831719,0.96134925,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.54964185,0.08317578,0.8781886,1.0266218,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.48311573,0.09294758,0.79515654,0.93546754,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.52649814,0.12770893,0.86417204,1.0043586,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.5351813,0.072684966,0.8298618,0.9957509,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.5158546,0.08765037,0.8310461,0.980304,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.5186029,0.09235652,0.82048106,0.97813714,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.50459605,0.100301154,0.8307199,0.97306544,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.51670194,0.078835234,0.83129025,0.9715714,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.55066335,0.07912923,0.84859234,1.0064349,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.48309928,0.11498574,0.81259495,0.94116706,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.5296193,0.08449728,0.8413706,0.9925638,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.5123962,0.108947,0.8241923,0.9735314,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.51643765,0.10272672,0.8330973,0.9783103,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.51396596,0.0819031,0.82688713,0.97640675,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.52104366,0.09919023,0.8310156,0.9842797,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.48406535,0.11612747,0.8148719,0.94977736,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5200508,0.11665705,0.84210545,0.9922887,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5062803,0.12364888,0.8323497,0.97166824,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5433042,0.089219004,0.86258733,1.0242897,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.50052947,0.115951225,0.81470084,0.9651378,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.48170078,0.10788363,0.8100108,0.94836634,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.47911626,0.1245178,0.8166239,0.95049596,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.49667275,0.093287356,0.8021668,0.9648412,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.48490882,0.12156081,0.8099204,0.9646659,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.4942438,0.115982525,0.8159322,0.95789886,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.45861724,0.11053644,0.78200614,0.9263597,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.50607735,0.094478756,0.8183446,0.9696302,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.49934173,0.09082952,0.80729395,0.9685158,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5342269,0.07360696,0.82789916,0.9923537,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.49713248,0.09589007,0.82699066,0.9723236,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.47322083,0.1101297,0.7902555,0.9364228,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.46598977,0.11783512,0.7909307,0.9278172,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.47293642,0.10808398,0.79055536,0.93915075,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4602739,0.10325601,0.7933915,0.93355817,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5134603,0.11807504,0.8467633,0.99328715,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47510305,0.12723844,0.82641864,0.95962423,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4118232,0.16983198,0.77509487,0.9157899,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44738513,0.14093271,0.78232574,0.93122226,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.411125,0.16953519,0.76918125,0.9170925,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42424977,0.18880065,0.7799795,0.93502647,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4568002,0.14862232,0.8090895,0.9574696,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.47468138,0.1324291,0.8267376,0.9745207,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4935043,0.121897265,0.83417577,0.993232,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42010546,0.14965722,0.75303894,0.9097914,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.47196388,0.10648267,0.8081623,0.96427435,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4266096,0.1314168,0.77295357,0.91865,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.43200514,0.15832916,0.80990034,0.948624,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.45987907,0.16157289,0.83086187,0.97422236,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4488763,0.15443507,0.8015948,0.9481586,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4011896,0.17998779,0.7579084,0.9064209,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.45019042,0.12821463,0.8007192,0.9418572,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.454485,0.16148598,0.8210306,0.96807545,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.47014025,0.13454403,0.8278145,0.97816116,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.4282224,0.12818587,0.7619454,0.90060884,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.4195912,0.1849569,0.78932506,0.9398493,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.4147492,0.15223816,0.78299403,0.9208271,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.47382712,0.122548684,0.8172269,0.9677085,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.41639587,0.1426638,0.76838255,0.9165873,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.37335598,0.18805046,0.736793,0.89501107,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.4319735,0.13330495,0.7804239,0.94272226,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.45036256,0.14112943,0.8037197,0.9612575,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.41132927,0.13796292,0.7538149,0.89749944,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.42620438,0.16606294,0.79716086,0.9609052,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3937619,0.20031013,0.78102934,0.93386585,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.40326068,0.19580613,0.8061198,0.95722806,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.39611578,0.17083658,0.7844569,0.9173593,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.39478216,0.17883503,0.793035,0.9270608,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.40030542,0.24343544,0.8275752,0.9655085,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.39228734,0.18796064,0.7866201,0.9289371,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.33869013,0.2598282,0.77065206,0.91798615,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.37888086,0.18758571,0.7337578,0.88342464,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.37541482,0.20546469,0.77951604,0.9230036,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.39291993,0.25904164,0.81972915,0.9614815,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.38904205,0.16701238,0.75185555,0.8955022,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.38209075,0.20054251,0.7951657,0.941725,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.3714336,0.23728693,0.7938311,0.93528026,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.36376482,0.18848756,0.7415198,0.8921744,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.38004076,0.2254535,0.78179103,0.9382771,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.4114732,0.22989836,0.82717866,0.9856149,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.36450803,0.2587186,0.8085752,0.94932175,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.33922827,0.24803752,0.7572891,0.902704,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.3472433,0.2393074,0.772824,0.9180959,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.3677764,0.20987713,0.7465994,0.8968901,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.36562082,0.24690527,0.7992933,0.93619424,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.36481056,0.19213703,0.7563609,0.9040576,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.36297226,0.28792793,0.808383,0.95192623,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.3474941,0.24394107,0.7934645,0.9380491,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.36297926,0.23771057,0.8009733,0.9320509,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.36375138,0.22981727,0.7851931,0.925005,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
