,pred,index,Cc
4010,0.79423904,7110,0.7968319236454648
4011,0.7960485,7111,0.7950667577048516
4012,0.7956966,7112,0.7970386548381558
4013,0.79764915,7113,0.8011425771463911
4014,0.80085725,7114,0.8022166993865004
4015,0.8024995,7115,0.8043104590345684
4016,0.8036443,7116,0.8047132295800923
4017,0.80477,7117,0.806602216338966
4018,0.8074727,7118,0.80856677559582
4019,0.8094484,7119,0.8128254918290401
4020,0.81094354,7120,0.8111566649089843
4021,0.8102819,7121,0.8116639049443286
4022,0.8122227,7122,0.8146029650497824
4023,0.8153634,7123,0.8147825506488878
4024,0.8188839,7124,0.8192534580612533
4025,0.82142967,7125,0.8211761077623398
4026,0.82647365,7126,0.8232769752295943
4027,0.82746893,7127,0.8283708253102505
4028,0.8304223,7128,0.83112611687707
4029,0.8333717,7129,0.8318686121709186
4030,0.83285975,7130,0.8319713402787018
4031,0.83517057,7131,0.8319727979215293
4032,0.83454585,7132,0.8363253685736338
4033,0.8398227,7133,0.8414300500130332
4034,0.84249556,7134,0.8421481655205241
4035,0.84676063,7135,0.8466340917093738
4036,0.85108304,7136,0.851089113499715
4037,0.84931856,7137,0.8491942314122165
4038,0.85188764,7138,0.8524920526823171
4039,0.85516757,7139,0.8519086655941681
4040,0.8559586,7140,0.8543634290151763
4041,0.8543473,7141,0.8572257185061457
4042,0.857897,7142,0.8566913480049733
4043,0.8570478,7143,0.8563792701258746
4044,0.8594129,7144,0.8568775165127479
4045,0.8581489,7145,0.8592822555704589
4046,0.8567135,7146,0.858969922705092
4047,0.8623036,7147,0.8625811092526815
4048,0.861387,7148,0.8652013321532815
4049,0.8637321,7149,0.8657019894686265
4050,0.8637718,7150,0.8660283827662129
4051,0.86801994,7151,0.8695439482110316
4052,0.86579424,7152,0.871086181085376
4053,0.8686063,7153,0.8697063544547906
4054,0.86807644,7154,0.8747001370179139
4055,0.8744797,7155,0.8755702343539575
4056,0.87486243,7156,0.8776076478143529
4057,0.87476563,7157,0.879911366555856
4058,0.8787814,7158,0.8802300015867388
4059,0.8753238,7159,0.8817059177258788
4060,0.87733704,7160,0.8830013822771688
4061,0.87828505,7161,0.8838853112218722
4062,0.8775863,7162,0.8849154737326427
4063,0.883447,7163,0.8887582868761115
4064,0.88283837,7164,0.8884972649665949
4065,0.88650954,7165,0.8875572284453221
4066,0.8835099,7166,0.8870535950075538
4067,0.884913,7167,0.886492811220094
4068,0.8800104,7168,0.8839317491822919
4069,0.88687783,7169,0.8853135538392893
4070,0.88445634,7170,0.8888152410871893
4071,0.8897704,7171,0.8934725460055449
4072,0.88918734,7172,0.8926246608321733
4073,0.89086753,7173,0.8944965125646315
4074,0.88760126,7174,0.8927008585083207
4075,0.89142126,7175,0.8966267344489108
4076,0.88960356,7176,0.8965503066379563
4077,0.8886762,7177,0.8973498404407946
4078,0.8927688,7178,0.897614571154588
4079,0.88999176,7179,0.8978258879846072
4080,0.8993415,7180,0.9022530611646347
4081,0.8978454,7181,0.9027016829009505
4082,0.8956504,7182,0.9030862681154725
4083,0.8990993,7183,0.9055677811640758
4084,0.8988095,7184,0.9048232410506152
4085,0.8982684,7185,0.9014141615925985
4086,0.89530474,7186,0.8983594585265199
4087,0.8996968,7187,0.8988247894357057
4088,0.89350855,7188,0.8973817314256255
4089,0.8942053,7189,0.898715263683935
4090,0.896535,7190,0.8996162243015385
4091,0.8927554,7191,0.8968746000312314
4092,0.89497143,7192,0.8987844627177475
4093,0.89520055,7193,0.8976918346854456
4094,0.89202255,7194,0.9011958606784625
4095,0.8981557,7195,0.8997691961029722
4096,0.9006915,7196,0.8986955155966468
4097,0.89392775,7197,0.8998713526359534
4098,0.8978561,7198,0.8988870194110772
4099,0.89372385,7199,0.8943661492256182
4100,0.8913848,7200,0.8931331309148396
4101,0.89121443,7201,0.8956307020463115
4102,0.8958891,7202,0.897388337265437
4103,0.8948914,7203,0.8972586392937236
4104,0.8948591,7204,0.8969037970834515
4105,0.8968066,7205,0.8976527387707761
4106,0.89644045,7206,0.8978891088099026
4107,0.8951184,7207,0.8991958205109123
4108,0.8976617,7208,0.9023387654316691
4109,0.9038357,7209,0.9015976605818455
4110,0.8994719,7210,0.9014764467717157
4111,0.89954406,7211,0.9021601612507455
4112,0.90132457,7212,0.9021336733590641
4113,0.89894426,7213,0.9010572743019756
4114,0.9000054,7214,0.9009375607023331
4115,0.8953269,7215,0.903188606434349
4116,0.89695007,7216,0.9009965756144539
4117,0.89221495,7217,0.8958342575144983
4118,0.8937697,7218,0.8948603369529216
4119,0.890268,7219,0.8900143251134658
4120,0.8859933,7220,0.8886943675977989
4121,0.8847908,7221,0.888810415966721
4122,0.88261604,7222,0.8897048080448937
4123,0.8857789,7223,0.8873639652453591
4124,0.88701814,7224,0.8824933314773928
4125,0.8812833,7225,0.8854066173787808
4126,0.87690586,7226,0.8821715215382033
4127,0.8782662,7227,0.8830299368522051
4128,0.8768901,7228,0.8815785674030381
4129,0.8737306,7229,0.8811334524849417
4130,0.87209946,7230,0.8776194046262569
4131,0.8691075,7231,0.8731684943800413
4132,0.86767143,7232,0.8689920829471721
4133,0.8612774,7233,0.8656123302799299
4134,0.86307234,7234,0.8665449985676533
4135,0.8583061,7235,0.8627517215468162
4136,0.8568129,7236,0.8610883196709763
4137,0.85481614,7237,0.8589210908952527
4138,0.85660046,7238,0.8595945466331634
4139,0.8552143,7239,0.856999441884545
4140,0.8539502,7240,0.8575405551753434
4141,0.8523821,7241,0.8542745394623841
4142,0.85082144,7242,0.8528299317991008
4143,0.84808344,7243,0.8524130918798918
4144,0.84932786,7244,0.8511894512422644
4145,0.8479861,7245,0.8492080503024099
4146,0.8462217,7246,0.849910480840924
4147,0.8455761,7247,0.8487182104040527
4148,0.846038,7248,0.8476556124585064
4149,0.8458179,7249,0.8465467481986221
4150,0.8444938,7250,0.8430687796054263
4151,0.84267,7251,0.8413464208317306
4152,0.84181154,7252,0.8400392302729285
4153,0.8398415,7253,0.8424641033214983
4154,0.84099674,7254,0.8437061521473
4155,0.84318084,7255,0.845675234104422
4156,0.84215313,7256,0.8462833397429997
4157,0.8434579,7257,0.8424694185897126
4158,0.8407551,7258,0.8453118105786778
4159,0.84103656,7259,0.8417573809818281
4160,0.840531,7260,0.8402723877870718
4161,0.8386733,7261,0.8383484030112145
4162,0.83618224,7262,0.8382146424554102
4163,0.8382143,7263,0.838434727274394
4164,0.83628577,7264,0.8340727856951569
4165,0.8345531,7265,0.8354405267129987
4166,0.8391186,7266,0.8383690081984647
4167,0.84139824,7267,0.8386169559397563
4168,0.83831,7268,0.8396429747560253
4169,0.8420218,7269,0.8390492952553117
4170,0.83854896,7270,0.8383178160064418
4171,0.8391381,7271,0.8421072045201236
4172,0.8424085,7272,0.8432041964561017
4173,0.84476393,7273,0.8408176642374541
4174,0.84288305,7274,0.8417936369326138
4175,0.8460369,7275,0.8450071429923621
4176,0.84507394,7276,0.8471595869399526
4177,0.84724027,7277,0.8469776235409445
4178,0.8453517,7278,0.8468882649734357
4179,0.84548086,7279,0.8480002063497091
4180,0.8480369,7280,0.8496369929366618
4181,0.8507755,7281,0.8515785953918111
4182,0.85134846,7282,0.8509642956369184
4183,0.85111946,7283,0.8509084329579323
4184,0.8493093,7284,0.8522440137924355
4185,0.85278845,7285,0.8489386435134886
4186,0.8514164,7286,0.8499791905406903
4187,0.8549154,7287,0.8524761341687005
4188,0.85814106,7288,0.8550849413433861
4189,0.85359806,7289,0.8531889413033863
4190,0.8541116,7290,0.852052979902899
4191,0.85544586,7291,0.8557379617447506
4192,0.8584347,7292,0.8550875435967672
4193,0.85629666,7293,0.8582885224649636
4194,0.85920185,7294,0.8599990007452254
4195,0.861276,7295,0.8593377529133227
4196,0.8592711,7296,0.8591279604202209
4197,0.86081463,7297,0.8637404999337843
4198,0.8699329,7298,0.869293951050943
4199,0.8716209,7299,0.8717109358543986
4200,0.8708268,7300,0.873041245009171
4201,0.8711644,7301,0.8738784936287708
4202,0.8689672,7302,0.8699497793706167
4203,0.8684574,7303,0.8704977465060145
4204,0.8725134,7304,0.8747388567584878
4205,0.8787035,7305,0.8786209937929715
4206,0.8762789,7306,0.8784820183088778
4207,0.8800543,7307,0.8801815620301547
4208,0.88264215,7308,0.8795136600045766
4209,0.87869847,7309,0.8827538093616619
4210,0.8831029,7310,0.883917280214552
4211,0.8864804,7311,0.8836112207682923
4212,0.87975425,7312,0.8836031460562604
4213,0.88240445,7313,0.8869164345551748
4214,0.88552886,7314,0.8892802019159994
4215,0.8886816,7315,0.8920136937577913
4216,0.88833463,7316,0.8925480193143861
4217,0.894551,7317,0.8919472791807935
4218,0.8865193,7318,0.8924675029696182
4219,0.8918371,7319,0.8950350567907729
4220,0.8956511,7320,0.8960847551925675
4221,0.8965617,7321,0.8971271269556534
4222,0.89000374,7322,0.8957516776162627
4223,0.8957147,7323,0.8998624804923874
4224,0.89834404,7324,0.9005625444235752
4225,0.8936144,7325,0.9027645959336726
4226,0.90222716,7326,0.9062071294142752
4227,0.90501463,7327,0.9093863370090107
4228,0.90672326,7328,0.9078442905087452
4229,0.9012156,7329,0.9049955823632941
4230,0.8984706,7330,0.9037661824575182
4231,0.90472496,7331,0.9025661440972439
4232,0.9012195,7332,0.903314232826753
4233,0.90474766,7333,0.9058024670436359
4234,0.90537566,7334,0.9058890443449993
4235,0.90152216,7335,0.9050582420967318
4236,0.9030207,7336,0.9039174545247121
4237,0.90015155,7337,0.9051294053437066
4238,0.9032187,7338,0.906050708290284
4239,0.9053044,7339,0.9063691497891587
4240,0.9090648,7340,0.9026009225759885
4241,0.9081619,7341,0.9039911281167973
4242,0.9077416,7342,0.9035665062281032
4243,0.9071391,7343,0.9074694405378014
4244,0.90702325,7344,0.9067564337086155
4245,0.9009422,7345,0.9056963573632172
4246,0.9027468,7346,0.9059359410536985
4247,0.90259564,7347,0.9054764372138641
4248,0.90105206,7348,0.9052942359228916
4249,0.90479237,7349,0.9023965600433734
4250,0.90610534,7350,0.9065402541779367
4251,0.9039885,7351,0.9044328185340886
4252,0.9038879,7352,0.9042338368952311
4253,0.9060119,7353,0.904593131518223
4254,0.9032606,7354,0.905768076314502
4255,0.9037006,7355,0.9048798471486243
4256,0.9036648,7356,0.9058684932498414
4257,0.9099911,7357,0.9082682790102211
4258,0.90191406,7358,0.907751648257114
4259,0.9068157,7359,0.9103629965302483
4260,0.90333116,7360,0.9090690895235628
4261,0.9045398,7361,0.9071204685429084
4262,0.9000792,7362,0.9034052187049982
4263,0.90142703,7363,0.9035499129446098
4264,0.89764315,7364,0.8994279305648957
4265,0.89543164,7365,0.8972398470980524
4266,0.8951842,7366,0.8939469612963686
4267,0.8889975,7367,0.8918073271582719
4268,0.89319164,7368,0.8920368581480305
4269,0.8901185,7369,0.8899232114869406
4270,0.8899798,7370,0.8877950639041372
4271,0.8902356,7371,0.8912772335059739
4272,0.88991266,7372,0.8925827464195432
4273,0.89533526,7373,0.8937812122690953
4274,0.8926912,7374,0.8946575352819391
4275,0.89657825,7375,0.8920101779135526
4276,0.8945097,7376,0.8909279037333265
4277,0.8932454,7377,0.8898479376020202
4278,0.89139014,7378,0.8894615569428906
4279,0.88673836,7379,0.8833413923947094
4280,0.88726693,7380,0.8833594750133578
4281,0.88735133,7381,0.8816675397163707
4282,0.88807076,7382,0.8814012225397246
4283,0.88130426,7383,0.8794206450347238
4284,0.8778807,7384,0.8782307056220771
4285,0.88543963,7385,0.8760558575424635
4286,0.87991893,7386,0.8726261538380871
4287,0.87308776,7387,0.8736513628750647
4288,0.87445194,7388,0.8754497789378748
4289,0.87822986,7389,0.8760568869557416
4290,0.87934923,7390,0.8725707267537699
4291,0.870496,7391,0.871993506959585
4292,0.8699441,7392,0.8689515268752593
4293,0.8670282,7393,0.8650103796530801
4294,0.86646014,7394,0.8631126326818417
4295,0.86534226,7395,0.8602076123842769
4296,0.8600401,7396,0.8571355287670633
4297,0.8542608,7397,0.8549860627124966
4298,0.8545278,7398,0.852325640998492
4299,0.8497291,7399,0.851104018129729
4300,0.8505258,7400,0.8518920069307789
4301,0.8473092,7401,0.846545372837382
4302,0.84429204,7402,0.8425593086007275
4303,0.839091,7403,0.8415373316555097
4304,0.8380497,7404,0.839268646794273
4305,0.8380663,7405,0.8392574309971678
4306,0.83636284,7406,0.8332465222833166
4307,0.83280444,7407,0.8315558431540755
4308,0.83382106,7408,0.8305408069178681
4309,0.8297539,7409,0.828126473077316
4310,0.8271021,7410,0.8259715440018734
4311,0.82498515,7411,0.8246726751351159
4312,0.8238315,7412,0.8233634315762123
4313,0.8228597,7413,0.8193574023935238
4314,0.8185359,7414,0.8152470553783606
4315,0.8158995,7415,0.8157048486042197
4316,0.81429374,7416,0.8136160977769279
4317,0.8138497,7417,0.8119476078035607
4318,0.81140155,7418,0.8095071018362083
4319,0.8081379,7419,0.804058904855318
4320,0.80465627,7420,0.8013925555953089
4321,0.8018294,7421,0.7996201110340063
4322,0.79975307,7422,0.7963701162743745
4323,0.7968869,7423,0.7973594539414621
4324,0.7969899,7424,0.7957909009401845
4325,0.7953351,7425,0.7925151014741183
4326,0.792005,7426,0.7884226051997753
4327,0.7892157,7427,0.7879447232093135
4328,0.7878807,7428,0.7878359465664273
4329,0.787407,7429,0.7888120267048071
4330,0.7871495,7430,0.785081731752105
4331,0.78443646,7431,0.7833476955578778
4332,0.7829717,7432,0.7845124479648561
4333,0.7831884,7433,0.7824017173959653
4334,0.7814262,7434,0.7831592207057216
4335,0.781418,7435,0.7798609622543314
4336,0.7789571,7436,0.7797207161900859
4337,0.7785585,7437,0.7775379404110715
4338,0.7765652,7438,0.7765673498335843
4339,0.77564144,7439,0.7742539601699806
4340,0.77389246,7440,0.7717533635529481
4341,0.771379,7441,0.7729473653625738
4342,0.7715143,7442,0.77190666540304
4343,0.77033603,7443,0.7686975719342138
4344,0.76739246,7444,0.7686082316097349
4345,0.7668769,7445,0.7655567030576554
4346,0.7648397,7446,0.7644070763061247
4347,0.7639535,7447,0.7629054428967849
4348,0.7615374,7448,0.7622721379665635
4349,0.76061916,7449,0.7611521248178086
4350,0.760188,7450,0.7598301267736326
4351,0.7592612,7451,0.7585721903006415
4352,0.7579977,7452,0.7577167634595684
4353,0.75699097,7453,0.7567023464027052
4354,0.7559731,7454,0.7533905961987998
4355,0.7533174,7455,0.7509674134139457
4356,0.7513403,7456,0.7500030893212342
4357,0.75061554,7457,0.7481172594959371
4358,0.7491268,7458,0.7475747449612847
4359,0.74946684,7459,0.7480332473322554
4360,0.7496182,7460,0.7474210352557773
4361,0.7480407,7461,0.7455730594892596
4362,0.74801475,7462,0.7451170050230338
4363,0.7475356,7463,0.7466341555089594
4364,0.7493957,7464,0.7452471283450256
4365,0.7476555,7465,0.7473598501678137
4366,0.7494922,7466,0.7492120915586532
4367,0.7495893,7467,0.7501721786311711
4368,0.75138193,7468,0.7511687918810204
4369,0.7519737,7469,0.7508325849750037
4370,0.7515357,7470,0.7509600120907678
4371,0.75169265,7471,0.751761257131505
4372,0.7524995,7472,0.7520899606751686
4373,0.7523321,7473,0.7505730256298511
4374,0.75179464,7474,0.7501173482719191
4375,0.7516724,7475,0.7526390352934358
4376,0.7544457,7476,0.7550830483048128
4377,0.7565019,7477,0.7570346444789491
4378,0.75812006,7478,0.7570770280291194
4379,0.758752,7479,0.7578546293473212
4380,0.7593284,7480,0.761790926939836
4381,0.76273453,7481,0.7654385879821538
4382,0.7660893,7482,0.767802028154982
4383,0.7676144,7483,0.7659272539638479
4384,0.76686823,7484,0.7652300107719487
4385,0.76705074,7485,0.7656919565785475
4386,0.7681389,7486,0.7701912607515777
4387,0.7716518,7487,0.7721351028195245
4388,0.77349603,7488,0.7745032846883911
4389,0.7756937,7489,0.7775132450620937
4390,0.7781512,7490,0.7807579136316973
4391,0.78117317,7491,0.783288234255466
4392,0.7831716,7492,0.7857615513971691
4393,0.7849055,7493,0.7876505953313683
4394,0.78643954,7494,0.7912348349225746
4395,0.7888953,7495,0.7949670083749151
4396,0.7913786,7496,0.7940943730302663
4397,0.7910668,7497,0.793464436627198
4398,0.79107565,7498,0.7953465476062415
4399,0.7926422,7499,0.7947949759822733
4400,0.7933331,7500,0.7981540456451787
4401,0.79693544,7501,0.7999139616862074
4402,0.798504,7502,0.8017643862576631
4403,0.8008682,7503,0.8034221803585312
4404,0.80272496,7504,0.8038521228823434
4405,0.8044642,7505,0.8073348836767098
4406,0.806771,7506,0.8115251408265892
4407,0.8114426,7507,0.8158455077554994
4408,0.81628495,7508,0.8179417380940814
4409,0.8177181,7509,0.8243913711307236
4410,0.8226852,7510,0.8238061082696262
4411,0.82210356,7511,0.8264086804965095
4412,0.8240927,7512,0.8293787102308188
4413,0.82885385,7513,0.8294255920777528
4414,0.8298205,7514,0.8323792044694405
4415,0.8323391,7515,0.8347087966088184
4416,0.8339929,7516,0.8402123851093578
4417,0.83944136,7517,0.8426257529278627
4418,0.8421519,7518,0.8491551389921399
4419,0.84970117,7519,0.8525022918188033
4420,0.848466,7520,0.8558379728058273
4421,0.8529556,7521,0.860613092439873
4422,0.858735,7522,0.866246683279727
4423,0.8622355,7523,0.8653281335344968
4424,0.86101955,7524,0.8665480643143694
4425,0.8635002,7525,0.8662150261169116
4426,0.8686218,7526,0.8708911196649184
4427,0.8688008,7527,0.8692657737380347
4428,0.86728984,7528,0.8719797682409127
4429,0.8769665,7529,0.8779333970400993
4430,0.8752237,7530,0.8812750061537428
4431,0.881207,7531,0.8837704999215228
4432,0.883057,7532,0.8870255473813157
4433,0.88802904,7533,0.8883954949586219
4434,0.8867475,7534,0.8919195077919405
4435,0.89365876,7535,0.8954606171651314
4436,0.8943125,7536,0.899688164625592
4437,0.9013402,7537,0.9054661717223578
4438,0.90476847,7538,0.9097029553935269
4439,0.90738976,7539,0.9098161402008231
4440,0.91636413,7540,0.912992426784091
4441,0.9127318,7541,0.9184790321905426
4442,0.91751695,7542,0.9235912773308491
4443,0.92098725,7543,0.9274775453030968
4444,0.9291503,7544,0.9337497559336567
4445,0.9336089,7545,0.9300566559298228
4446,0.93065816,7546,0.9304265381310923
4447,0.9287475,7547,0.9322687468619351
4448,0.9378157,7548,0.932823816891885
4449,0.9351814,7549,0.9372721705086656
4450,0.93835974,7550,0.9414525883747139
4451,0.9391829,7551,0.9398090496055284
4452,0.94754505,7552,0.9443655220806978
4453,0.95005244,7553,0.950975953224527
4454,0.94815713,7554,0.95141827983986
4455,0.9518214,7555,0.9544208442298878
4456,0.95882964,7556,0.9565443726991602
4457,0.9576663,7557,0.9550445103400397
4458,0.95552135,7558,0.9557412794524197
4459,0.95313096,7559,0.9606340534914091
4460,0.95740527,7560,0.9588119585672111
4461,0.962624,7561,0.9661098023817905
4462,0.96554434,7562,0.9677436925824635
4463,0.9693681,7563,0.9667829768651759
4464,0.9730721,7564,0.9676972900805606
4465,0.9798843,7565,0.972269818190877
4466,0.9749548,7566,0.9753185670949623
4467,0.97765994,7567,0.9782056567915932
4468,0.9902206,7568,0.9814980047083912
4469,0.9871102,7569,0.9856871662096343
4470,0.99274045,7570,0.9870532764226386
4471,0.98866254,7571,0.9870145841719551
4472,0.98972344,7572,0.9873201439758982
4473,0.9823791,7573,0.9849212386264399
4474,0.9907936,7574,0.9842295213828831
4475,0.98612416,7575,0.9845378315663457
4476,0.9862663,7576,0.9863037807739216
4477,0.99380136,7577,0.9868691302649483
4478,0.9946622,7578,0.9902451292392932
4479,0.9893898,7579,0.989957981005531
4480,0.99761,7580,0.9905460671024078
4481,0.99441874,7581,0.9896176026281276
4482,0.9868119,7582,0.9914757335089199
4483,0.99090517,7583,0.9931213420481828
4484,0.9994984,7584,0.9926354657203537
4485,1.0000637,7585,0.9924816583963633
4486,0.99497116,7586,0.9902282239065338
