,pred,index,Cc
4191,0.8647414,7291,0.8557379617447506
4192,0.86508393,7292,0.8550875435967672
4193,0.8675178,7293,0.8582885224649636
4194,0.86789274,7294,0.8599990007452254
4195,0.8681939,7295,0.8593377529133227
4196,0.8719984,7296,0.8591279604202209
4197,0.8722244,7297,0.8637404999337843
4198,0.8680248,7298,0.869293951050943
4199,0.8695643,7299,0.8717109358543986
4200,0.8712932,7300,0.873041245009171
4201,0.8715129,7301,0.8738784936287708
4202,0.87539595,7302,0.8699497793706167
4203,0.8743399,7303,0.8704977465060145
4204,0.87407327,7304,0.8747388567584878
4205,0.8729727,7305,0.8786209937929715
4206,0.8785304,7306,0.8784820183088778
4207,0.87870705,7307,0.8801815620301547
4208,0.8787255,7308,0.8795136600045766
4209,0.8830094,7309,0.8827538093616619
4210,0.8819479,7310,0.883917280214552
4211,0.8807574,7311,0.8836112207682923
4212,0.8865088,7312,0.8836031460562604
4213,0.8853239,7313,0.8869164345551748
4214,0.88448447,7314,0.8892802019159994
4215,0.8843738,7315,0.8920136937577913
4216,0.8861406,7316,0.8925480193143861
4217,0.8842926,7317,0.8919472791807935
4218,0.8899542,7318,0.8924675029696182
4219,0.8867715,7319,0.8950350567907729
4220,0.8869442,7320,0.8960847551925675
4221,0.8873284,7321,0.8971271269556534
4222,0.8912231,7322,0.8957516776162627
4223,0.8888025,7323,0.8998624804923874
4224,0.8898551,7324,0.9005625444235752
4225,0.8944245,7325,0.9027645959336726
4226,0.89216644,7326,0.9062071294142752
4227,0.8924737,7327,0.9093863370090107
4228,0.89228076,7328,0.9078442905087452
4229,0.8957161,7329,0.9049955823632941
4230,0.89811754,7330,0.9037661824575182
4231,0.8962202,7331,0.9025661440972439
4232,0.89849263,7332,0.903314232826753
4233,0.89900076,7333,0.9058024670436359
4234,0.90009415,7334,0.9058890443449993
4235,0.9013258,7335,0.9050582420967318
4236,0.9023056,7336,0.9039174545247121
4237,0.90460813,7337,0.9051294053437066
4238,0.9040664,7338,0.906050708290284
4239,0.9038562,7339,0.9063691497891587
4240,0.9029201,7340,0.9026009225759885
4241,0.902659,7341,0.9039911281167973
4242,0.90292096,7342,0.9035665062281032
4243,0.9034464,7343,0.9074694405378014
4244,0.90337175,7344,0.9067564337086155
4245,0.9048553,7345,0.9056963573632172
4246,0.9036237,7346,0.9059359410536985
4247,0.9034251,7347,0.9054764372138641
4248,0.9041144,7348,0.9052942359228916
4249,0.903069,7349,0.9023965600433734
4250,0.90299606,7350,0.9065402541779367
4251,0.9043635,7351,0.9044328185340886
4252,0.90399206,7352,0.9042338368952311
4253,0.90316594,7353,0.904593131518223
4254,0.9031896,7354,0.905768076314502
4255,0.90299994,7355,0.9048798471486243
4256,0.9021802,7356,0.9058684932498414
4257,0.90016335,7357,0.9082682790102211
4258,0.9025192,7358,0.907751648257114
4259,0.89944845,7359,0.9103629965302483
4260,0.9000521,7360,0.9090690895235628
4261,0.8977647,7361,0.9071204685429084
4262,0.8988608,7362,0.9034052187049982
4263,0.8963159,7363,0.9035499129446098
4264,0.89570624,7364,0.8994279305648957
4265,0.89519364,7365,0.8972398470980524
4266,0.8946731,7366,0.8939469612963686
4267,0.8972348,7367,0.8918073271582719
4268,0.8949899,7368,0.8920368581480305
4269,0.89616805,7369,0.8899232114869406
4270,0.8964496,7370,0.8877950639041372
4271,0.89660245,7371,0.8912772335059739
4272,0.89801687,7372,0.8925827464195432
4273,0.8960911,7373,0.8937812122690953
4274,0.89654094,7374,0.8946575352819391
4275,0.8935784,7375,0.8920101779135526
4276,0.89310396,7376,0.8909279037333265
4277,0.89257896,7377,0.8898479376020202
4278,0.8920087,7378,0.8894615569428906
4279,0.89270985,7379,0.8833413923947094
4280,0.89001215,7380,0.8833594750133578
4281,0.88911784,7381,0.8816675397163707
4282,0.8876754,7382,0.8814012225397246
4283,0.8902065,7383,0.8794206450347238
4284,0.89081275,7384,0.8782307056220771
4285,0.88528425,7385,0.8760558575424635
4286,0.8868701,7386,0.8726261538380871
4287,0.8882731,7387,0.8736513628750647
4288,0.8850812,7388,0.8754497789378748
4289,0.8808903,7389,0.8760568869557416
4290,0.87572175,7390,0.8725707267537699
4291,0.87770814,7391,0.871993506959585
4292,0.872799,7392,0.8689515268752593
4293,0.87027764,7393,0.8650103796530801
4294,0.8639406,7394,0.8631126326818417
4295,0.85986316,7395,0.8602076123842769
4296,0.85883325,7396,0.8571355287670633
4297,0.8599538,7397,0.8549860627124966
4298,0.85323155,7398,0.852325640998492
4299,0.8534317,7399,0.851104018129729
4300,0.84529775,7400,0.8518920069307789
4301,0.84630275,7401,0.846545372837382
4302,0.8408284,7402,0.8425593086007275
4303,0.8442914,7403,0.8415373316555097
4304,0.8424686,7404,0.839268646794273
4305,0.8372571,7405,0.8392574309971678
4306,0.8379575,7406,0.8332465222833166
4307,0.8348305,7407,0.8315558431540755
4308,0.8273655,7408,0.8305408069178681
4309,0.8315995,7409,0.828126473077316
4310,0.8282657,7410,0.8259715440018734
4311,0.8275729,7411,0.8246726751351159
4312,0.8224051,7412,0.8233634315762123
4313,0.81963736,7413,0.8193574023935238
4314,0.82200336,7414,0.8152470553783606
4315,0.81782424,7415,0.8157048486042197
4316,0.8206036,7416,0.8136160977769279
4317,0.80959845,7417,0.8119476078035607
4318,0.8075403,7418,0.8095071018362083
4319,0.8107155,7419,0.804058904855318
4320,0.80532956,7420,0.8013925555953089
4321,0.80561835,7421,0.7996201110340063
4322,0.8059829,7422,0.7963701162743745
4323,0.8058291,7423,0.7973594539414621
4324,0.7976208,7424,0.7957909009401845
4325,0.79216367,7425,0.7925151014741183
4326,0.7927852,7426,0.7884226051997753
4327,0.78243434,7427,0.7879447232093135
4328,0.7829782,7428,0.7878359465664273
4329,0.775252,7429,0.7888120267048071
4330,0.78475225,7430,0.785081731752105
4331,0.7845303,7431,0.7833476955578778
4332,0.7761094,7432,0.7845124479648561
4333,0.77269816,7433,0.7824017173959653
4334,0.77605677,7434,0.7831592207057216
4335,0.7691206,7435,0.7798609622543314
4336,0.76408637,7436,0.7797207161900859
4337,0.77026224,7437,0.7775379404110715
4338,0.75646615,7438,0.7765673498335843
4339,0.7675889,7439,0.7742539601699806
4340,0.7713098,7440,0.7717533635529481
4341,0.7554806,7441,0.7729473653625738
4342,0.75426215,7442,0.77190666540304
4343,0.7568699,7443,0.7686975719342138
4344,0.7472478,7444,0.7686082316097349
4345,0.7481521,7445,0.7655567030576554
4346,0.75251466,7446,0.7644070763061247
4347,0.756819,7447,0.7629054428967849
4348,0.7409757,7448,0.7622721379665635
4349,0.7402946,7449,0.7611521248178086
4350,0.7428057,7450,0.7598301267736326
4351,0.7478453,7451,0.7585721903006415
4352,0.7438463,7452,0.7577167634595684
4353,0.74137837,7453,0.7567023464027052
4354,0.7398175,7454,0.7533905961987998
4355,0.73705584,7455,0.7509674134139457
4356,0.7356445,7456,0.7500030893212342
4357,0.7347786,7457,0.7481172594959371
4358,0.7370074,7458,0.7475747449612847
4359,0.745812,7459,0.7480332473322554
4360,0.7436098,7460,0.7474210352557773
4361,0.73294014,7461,0.7455730594892596
4362,0.7428138,7462,0.7451170050230338
4363,0.7381639,7463,0.7466341555089594
4364,0.7499966,7464,0.7452471283450256
4365,0.735268,7465,0.7473598501678137
4366,0.74074906,7466,0.7492120915586532
4367,0.7268851,7467,0.7501721786311711
4368,0.73889726,7468,0.7511687918810204
4369,0.74070036,7469,0.7508325849750037
4370,0.7368947,7470,0.7509600120907678
4371,0.7370398,7471,0.751761257131505
4372,0.7414563,7472,0.7520899606751686
4373,0.73504674,7473,0.7505730256298511
4374,0.73974496,7474,0.7501173482719191
4375,0.7351121,7475,0.7526390352934358
4376,0.749589,7476,0.7550830483048128
4377,0.75191784,7477,0.7570346444789491
4378,0.7518906,7478,0.7570770280291194
4379,0.7554274,7479,0.7578546293473212
4380,0.74372673,7480,0.761790926939836
4381,0.7499452,7481,0.7654385879821538
4382,0.76680124,7482,0.767802028154982
4383,0.7587363,7483,0.7659272539638479
4384,0.7604666,7484,0.7652300107719487
4385,0.7593387,7485,0.7656919565785475
4386,0.76438624,7486,0.7701912607515777
4387,0.76666564,7487,0.7721351028195245
4388,0.7716553,7488,0.7745032846883911
4389,0.77469504,7489,0.7775132450620937
4390,0.7842592,7490,0.7807579136316973
4391,0.77166927,7491,0.783288234255466
4392,0.77575743,7492,0.7857615513971691
4393,0.77964735,7493,0.7876505953313683
4394,0.7792578,7494,0.7912348349225746
4395,0.78309876,7495,0.7949670083749151
4396,0.7889807,7496,0.7940943730302663
4397,0.77545494,7497,0.793464436627198
4398,0.7764584,7498,0.7953465476062415
4399,0.78950536,7499,0.7947949759822733
4400,0.7892397,7500,0.7981540456451787
4401,0.78492355,7501,0.7999139616862074
4402,0.79664046,7502,0.8017643862576631
4403,0.79961413,7503,0.8034221803585312
4404,0.8055577,7504,0.8038521228823434
4405,0.8084136,7505,0.8073348836767098
4406,0.81883264,7506,0.8115251408265892
4407,0.8177001,7507,0.8158455077554994
4408,0.8163204,7508,0.8179417380940814
4409,0.8225499,7509,0.8243913711307236
4410,0.8204979,7510,0.8238061082696262
4411,0.8277289,7511,0.8264086804965095
4412,0.8318146,7512,0.8293787102308188
4413,0.8270916,7513,0.8294255920777528
4414,0.8313546,7514,0.8323792044694405
4415,0.8362625,7515,0.8347087966088184
4416,0.84120697,7516,0.8402123851093578
4417,0.84196115,7517,0.8426257529278627
4418,0.8451284,7518,0.8491551389921399
4419,0.8440201,7519,0.8525022918188033
4420,0.85499626,7520,0.8558379728058273
4421,0.8554044,7521,0.860613092439873
4422,0.85551,7522,0.866246683279727
4423,0.85912675,7523,0.8653281335344968
4424,0.8644693,7524,0.8665480643143694
4425,0.86777765,7525,0.8662150261169116
4426,0.8667789,7526,0.8708911196649184
4427,0.8724015,7527,0.8692657737380347
4428,0.877327,7528,0.8719797682409127
4429,0.87591946,7529,0.8779333970400993
4430,0.8834527,7530,0.8812750061537428
4431,0.88454425,7531,0.8837704999215228
4432,0.8881673,7532,0.8870255473813157
4433,0.8909779,7533,0.8883954949586219
4434,0.89584804,7534,0.8919195077919405
4435,0.8981159,7535,0.8954606171651314
4436,0.90271205,7536,0.899688164625592
4437,0.9057269,7537,0.9054661717223578
4438,0.90930736,7538,0.9097029553935269
4439,0.9130256,7539,0.9098161402008231
4440,0.9151493,7540,0.912992426784091
4441,0.91868836,7541,0.9184790321905426
4442,0.9211077,7542,0.9235912773308491
4443,0.92319405,7543,0.9274775453030968
4444,0.9248703,7544,0.9337497559336567
4445,0.92552435,7545,0.9300566559298228
4446,0.928043,7546,0.9304265381310923
4447,0.9307551,7547,0.9322687468619351
4448,0.9333956,7548,0.932823816891885
4449,0.93531007,7549,0.9372721705086656
4450,0.9375334,7550,0.9414525883747139
4451,0.9392378,7551,0.9398090496055284
4452,0.9426553,7552,0.9443655220806978
4453,0.94430256,7553,0.950975953224527
4454,0.9444926,7554,0.95141827983986
4455,0.9462604,7555,0.9544208442298878
4456,0.948545,7556,0.9565443726991602
4457,0.9493933,7557,0.9550445103400397
4458,0.95066786,7558,0.9557412794524197
4459,0.9521946,7559,0.9606340534914091
4460,0.95391476,7560,0.9588119585672111
4461,0.95824206,7561,0.9661098023817905
4462,0.9601593,7562,0.9677436925824635
4463,0.9629269,7563,0.9667829768651759
4464,0.9660943,7564,0.9676972900805606
4465,0.9693748,7565,0.972269818190877
4466,0.9694669,7566,0.9753185670949623
4467,0.97022617,7567,0.9782056567915932
4468,0.97391087,7568,0.9814980047083912
4469,0.9729281,7569,0.9856871662096343
4470,0.9732088,7570,0.9870532764226386
4471,0.9721538,7571,0.9870145841719551
4472,0.9731983,7572,0.9873201439758982
4473,0.97062993,7573,0.9849212386264399
4474,0.97385573,7574,0.9842295213828831
4475,0.97467214,7575,0.9845378315663457
4476,0.975216,7576,0.9863037807739216
4477,0.9780102,7577,0.9868691302649483
4478,0.9786578,7578,0.9902451292392932
4479,0.9763755,7579,0.989957981005531
4480,0.9796276,7580,0.9905460671024078
4481,0.97791463,7581,0.9896176026281276
4482,0.97605014,7582,0.9914757335089199
4483,0.97767925,7583,0.9931213420481828
4484,0.9790516,7584,0.9926354657203537
4485,0.97950375,7585,0.9924816583963633
4486,0.97722363,7586,0.9902282239065338
4487,0.9743002,7587,0.9921443389109081
4488,0.9747349,7588,0.991813499017739
4489,0.96990657,7589,0.987516087812471
4490,0.9698194,7590,0.9841223957060048
4491,0.96958685,7591,0.9839371641061371
4492,0.9697679,7592,0.9844498215968303
4493,0.96757674,7593,0.978311870074724
4494,0.9687929,7594,0.9771770827042018
4495,0.9690179,7595,0.9814943257681147
4496,0.9669951,7596,0.9785636166860257
4497,0.9664737,7597,0.9771464996529804
4498,0.96640766,7598,0.9799737256939643
4499,0.96752965,7599,0.9846861755429991
4500,0.9658592,7600,0.9843883396858872
4501,0.9659827,7601,0.9816406303443148
4502,0.96448016,7602,0.9779598405043987
4503,0.96335316,7603,0.9750142909183984
4504,0.96297127,7604,0.9685421536227866
4505,0.9625201,7605,0.9662111115341305
4506,0.96267986,7606,0.9639883205269266
4507,0.96186996,7607,0.9642569495564057
4508,0.96169525,7608,0.9657122528641559
4509,0.9618247,7609,0.9642482167000972
4510,0.95854604,7610,0.9641809813792177
4511,0.9578322,7611,0.9644061306122981
4512,0.95505697,7612,0.9623479403179765
4513,0.9522393,7613,0.9574536149242174
4514,0.9511824,7614,0.9536977957621131
4515,0.9491037,7615,0.9501416190186464
4516,0.9471074,7616,0.9445818710040187
4517,0.94839513,7617,0.9438531749195952
4518,0.9455212,7618,0.9446823770800359
4519,0.943934,7619,0.9417547114811119
4520,0.9410806,7620,0.9403227719292917
4521,0.9384755,7621,0.9384407697146572
4522,0.9369059,7622,0.9344275845548276
4523,0.9342408,7623,0.9317015831353392
4524,0.93178093,7624,0.9268317212013369
4525,0.93027335,7625,0.9261547629961066
4526,0.92788905,7626,0.9224940707096405
4527,0.92590666,7627,0.9238135665263723
4528,0.922544,7628,0.9223341730425013
4529,0.9193356,7629,0.9161575110544187
4530,0.91679615,7630,0.9125214513430646
4531,0.9138001,7631,0.9132672631568897
4532,0.91182286,7632,0.911762362619111
4533,0.9095136,7633,0.9059633975438726
4534,0.90708655,7634,0.9026460345486771
4535,0.90386534,7635,0.9002214116976959
4536,0.9037221,7636,0.894274234882059
4537,0.89979553,7637,0.8919217677802627
4538,0.89555,7638,0.8868277078053265
4539,0.89544356,7639,0.8826159133780547
4540,0.8915662,7640,0.8811025197340971
4541,0.89270854,7641,0.8782465883232174
4542,0.88667285,7642,0.8788208457574912
4543,0.8858002,7643,0.8762532799018717
4544,0.87843245,7644,0.8760309937261872
4545,0.87595916,7645,0.8733371679579363
4546,0.8740618,7646,0.8693590806618702
4547,0.8690027,7647,0.8657320669875525
4548,0.86864626,7648,0.8639760638822129
4549,0.8625149,7649,0.8603029263261981
4550,0.8567169,7650,0.8550183214435535
4551,0.8546169,7651,0.8563401732257029
4552,0.85699874,7652,0.8496354863012056
4553,0.8520494,7653,0.8496482731913778
4554,0.84886914,7654,0.8456160760322722
4555,0.8419042,7655,0.8403700699270066
4556,0.8461548,7656,0.8369354406966258
4557,0.8400259,7657,0.8339274926722694
4558,0.83738333,7658,0.829872130940799
4559,0.83921826,7659,0.8272129438839183
4560,0.8285978,7660,0.8221812937807391
4561,0.8276941,7661,0.8199351142698067
4562,0.82599264,7662,0.819094166608149
4563,0.8223964,7663,0.8159458566227442
4564,0.82596165,7664,0.809914982583312
4565,0.81202424,7665,0.810163511645455
4566,0.82367563,7666,0.8083089367685898
4567,0.809571,7667,0.8084325241303275
4568,0.8137629,7668,0.8075339069622463
4569,0.81291634,7669,0.8058353277943194
4570,0.80931437,7670,0.8040452733891433
4571,0.80809647,7671,0.7990007493583176
4572,0.813665,7672,0.7951789700232544
4573,0.80995643,7673,0.7934771051258759
4574,0.80440724,7674,0.7895542670331261
4575,0.811152,7675,0.7887688604820473
4576,0.8093248,7676,0.7882042317462675
4577,0.79766506,7677,0.7882711539722255
4578,0.80290043,7678,0.7853111289854777
4579,0.7954787,7679,0.784544392755413
4580,0.7916092,7680,0.7844715055362601
4581,0.7945387,7681,0.7813324692045153
4582,0.7969657,7682,0.7802854189474632
4583,0.78556466,7683,0.7816739453694588
4584,0.78225374,7684,0.7796801964038229
4585,0.78592706,7685,0.7785922152344794
4586,0.78354704,7686,0.7786376245954213
4587,0.7823665,7687,0.7750481411985374
4588,0.77013105,7688,0.7716436327128785
4589,0.77597284,7689,0.7705801906687368
4590,0.7654668,7690,0.7698254019497601
4591,0.77547884,7691,0.7716117364853411
4592,0.77866316,7692,0.7680469902186573
4593,0.7752654,7693,0.7673988035914844
4594,0.773219,7694,0.7683405464911375
4595,0.76359457,7695,0.7694652280833515
4596,0.76970917,7696,0.7694020329150087
4597,0.75469375,7697,0.7681291651007507
4598,0.7519912,7698,0.7685357966529203
4599,0.7560501,7699,0.7626750713892294
4600,0.7583709,7700,0.7597803933032528
4601,0.75455606,7701,0.7610859947578845
4602,0.75089985,7702,0.7593522076606654
4603,0.761302,7703,0.760643282776124
4604,0.7650599,7704,0.7605976717986646
4605,0.75294626,7705,0.7568776471520205
4606,0.7530434,7706,0.7583324256465901
4607,0.76395583,7707,0.7579627714358494
4608,0.75658065,7708,0.7595886474101562
4609,0.75745386,7709,0.7617760388002631
4610,0.75675887,7710,0.7628098915938691
4611,0.7581449,7711,0.7637275338839938
4612,0.7705367,7712,0.7619893065161427
4613,0.7786182,7713,0.7613959276091041
4614,0.775043,7714,0.7610689067147309
4615,0.7800995,7715,0.7634993522186023
4616,0.78425777,7716,0.760155281789957
4617,0.78007096,7717,0.7612027887263838
4618,0.78846174,7718,0.763101857861756
4619,0.78592515,7719,0.764748212922629
4620,0.7857384,7720,0.7649196017007537
4621,0.7950869,7721,0.767536929723536
4622,0.7910845,7722,0.7712867719049534
4623,0.7883965,7723,0.7767225740091539
4624,0.7915784,7724,0.7764831971013185
4625,0.79531324,7725,0.7769264896608736
4626,0.788257,7726,0.7822233691509104
4627,0.79348046,7727,0.7818525462925591
4628,0.80129224,7728,0.7797198177166995
4629,0.7990208,7729,0.7792733143684948
4630,0.8041066,7730,0.7806289039415415
4631,0.7954972,7731,0.7857340704159455
4632,0.8007593,7732,0.7855000006818973
4633,0.8008573,7733,0.7886909873649404
4634,0.80556786,7734,0.790505552056042
4635,0.80614007,7735,0.7939188681777953
4636,0.80409634,7736,0.7943055276880826
4637,0.80982846,7737,0.7955337253307074
4638,0.8145201,7738,0.7962171175556932
4639,0.81958306,7739,0.7979731887194819
4640,0.8192805,7740,0.7951093335608382
4641,0.8125806,7741,0.799086510891812
4642,0.8155868,7742,0.7989187954352912
4643,0.808628,7743,0.7980929643835876
4644,0.8182882,7744,0.8016863786257692
4645,0.8182392,7745,0.8026815942138792
4646,0.8183382,7746,0.8076352995688543
4647,0.81838745,7747,0.8103624161876585
4648,0.8214277,7748,0.8134502700329236
4649,0.81599313,7749,0.8151429436456223
4650,0.8138387,7750,0.8148255680114337
4651,0.8213366,7751,0.8169347522742689
4652,0.82480574,7752,0.8172118941847474
4653,0.82230854,7753,0.8194662635619029
4654,0.8164304,7754,0.8212969613271369
4655,0.8207208,7755,0.8251003098961187
4656,0.8227198,7756,0.8244935600925937
4657,0.8205795,7757,0.8296255357725786
4658,0.8281381,7758,0.8283700607658858
4659,0.8343111,7759,0.8285931387248269
4660,0.8329462,7760,0.8291516541151526
4661,0.8330591,7761,0.8293904657939384
4662,0.83706814,7762,0.8315741329686173
4663,0.8397547,7763,0.8316180296221249
4664,0.84067017,7764,0.8343773239198267
4665,0.84651226,7765,0.8339890009328325
4666,0.8455822,7766,0.8382947316434948
4667,0.84937185,7767,0.8422537295831627
