,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4446,0.38577682,0.549302,0.93011814,0.97761446,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39255306,0.54766536,0.9313056,0.98378617,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3926067,0.5461558,0.9369864,0.971131,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.41993514,0.55919135,0.93966514,0.97425884,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.41197288,0.563779,0.94454354,0.96691793,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.41423056,0.5391942,0.9388526,0.9851897,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.40694755,0.57188225,0.944352,0.9691052,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4074164,0.5713054,0.9550851,0.9619707,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4106825,0.5757971,0.9495949,0.97839123,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.39159065,0.56359017,0.9460352,0.96986306,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.42536435,0.57432544,0.96137446,0.96612453,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4356723,0.56478,0.9562109,0.98238623,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43841782,0.5788206,0.9586126,0.9767744,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.44699368,0.597077,0.9674749,0.97065586,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.4431678,0.6016598,0.9690303,0.97096586,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.45076102,0.6179838,0.97170144,0.96969295,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.44617876,0.62934303,0.97098356,0.96342635,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45469537,0.6181264,0.9775025,0.97254676,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.45420626,0.637058,0.98084766,0.96010846,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4489409,0.63038087,0.96893495,0.970242,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.44314265,0.6088338,0.9768403,0.96544313,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.4635637,0.6024686,0.9741413,0.9855927,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.46023542,0.5940318,0.9803675,0.9787246,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47582853,0.58034325,0.97752553,0.98380965,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.49298173,0.5590867,0.98195034,0.98546374,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.45926932,0.5915992,0.9792002,0.9727729,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45413715,0.5771382,0.98018736,0.9747399,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4452913,0.59836197,0.96876055,0.9797382,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.46645147,0.6020863,0.9758106,0.98460275,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47104955,0.6109191,0.9858182,0.96662956,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.46499312,0.6138513,0.9806915,0.9756545,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47711077,0.6026176,0.9889216,0.97318804,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47278178,0.6068555,0.98419064,0.97823876,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.45509198,0.58329105,0.9744007,0.9874207,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.4720125,0.6053755,0.99237543,0.97225225,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.44338512,0.62049675,0.97026795,0.97688603,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.42963877,0.58091354,0.96703476,0.9871171,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.46083644,0.6054132,0.98822695,0.97485524,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44819233,0.5799608,0.9739439,0.98897296,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44573298,0.59371555,0.98623246,0.9759272,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4360344,0.5985074,0.9845194,0.97424483,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.43319705,0.59124076,0.9802001,0.9836687,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.40973654,0.5649419,0.9674812,0.9933632,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4112296,0.5896193,0.96595734,0.9939054,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.42020562,0.5970583,0.98010594,0.982665,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.40195665,0.61881864,0.9645607,0.9790099,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4291891,0.59974635,0.9794039,0.9785943,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40322718,0.5904273,0.9677982,0.9899362,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.42064995,0.61940944,0.97822183,0.9761915,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.42401177,0.59472847,0.97334546,0.9789593,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42988104,0.5762012,0.96650344,0.9946654,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.43240947,0.59945464,0.97772616,0.97984654,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.41981146,0.61795056,0.9663164,0.9799907,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.38486442,0.5774884,0.9607652,0.97006124,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41116226,0.59548545,0.97559506,0.97272646,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.429242,0.5729946,0.9737094,0.9885842,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.39562526,0.58491457,0.9706736,0.9766458,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.4074679,0.60000324,0.9673322,0.98232615,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.38255045,0.60505915,0.9632985,0.97483265,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.39976546,0.60773885,0.96729654,0.97553617,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.3962483,0.59397244,0.9594843,0.98760307,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.39660567,0.5860834,0.9588205,0.9827212,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.409454,0.5792185,0.9597811,0.99371105,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.37844518,0.56689775,0.9517328,0.99275506,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.39955118,0.5513166,0.9577225,0.9919205,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.36845517,0.52438056,0.9437209,0.9906514,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.36266273,0.56075203,0.95119125,0.9675706,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.37483853,0.5315815,0.9516775,0.9853586,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.38871977,0.5335672,0.95044035,0.9795365,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.36757913,0.527881,0.9442813,0.9801869,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.34709287,0.5023643,0.928083,0.9932326,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.37645468,0.5586854,0.95256704,0.96983236,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.36854017,0.5352576,0.94345766,0.9802165,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.35523036,0.53360116,0.944593,0.98737866,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.33989558,0.52593684,0.922383,1.000521,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.3354143,0.5075742,0.92378753,0.99651396,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.34283444,0.5091603,0.93087906,0.9917944,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.33845165,0.5120046,0.92227226,0.99557924,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.32873198,0.5164993,0.92082435,0.98955905,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.31782162,0.5398642,0.9277138,0.9791294,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.27827626,0.5188993,0.9154151,0.9771172,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.3010413,0.5214617,0.9116511,0.9983171,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.2881276,0.5324373,0.9219323,0.9834907,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.26625025,0.52045524,0.9037995,0.9918218,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.26416498,0.53087115,0.90539235,0.9851159,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.26871568,0.5308602,0.9089882,0.9819329,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.27247134,0.51373136,0.9030952,0.9901679,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.26397026,0.51937497,0.9104987,0.9836543,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.2448111,0.53324866,0.902013,0.97862273,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.23876742,0.5204624,0.89223236,0.986071,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24637085,0.5244901,0.88490206,0.9976331,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.22622001,0.52855945,0.895161,0.985386,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.23387776,0.51950693,0.89059836,0.98617226,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.2328817,0.5093105,0.88289267,0.99555343,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.2230295,0.5096388,0.88408095,0.98469776,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.22377118,0.5031892,0.8778057,0.9885852,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.21514124,0.50445414,0.8802314,0.9922146,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.21430713,0.49349996,0.8654716,0.9936867,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.19645791,0.48585793,0.868691,0.97434217,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.19130094,0.4740953,0.8695653,0.9825715,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.18867701,0.47525576,0.8587125,0.99341124,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.17466812,0.48409948,0.86128753,0.97670627,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.18085264,0.4787046,0.85752684,0.9827626,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.15468542,0.48480925,0.8598996,0.97294813,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.15388672,0.49058875,0.8544595,0.971197,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.16514224,0.4887927,0.85070056,0.9828616,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.17078005,0.46250585,0.83932436,0.99399674,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.16452354,0.4759563,0.84377944,0.9864251,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.15012148,0.46537122,0.83057266,0.99145675,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.15644278,0.46114835,0.8386217,0.9815115,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.15254472,0.45703474,0.83467966,0.99037075,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14466457,0.45578942,0.825115,0.9790562,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.13362114,0.44841954,0.821933,0.9790166,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.13816218,0.44006744,0.81507176,0.9918325,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.12632094,0.45013484,0.8253626,0.98097414,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.13561116,0.46124735,0.8174684,0.9837974,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13428515,0.43631116,0.81218493,0.98329765,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.14520414,0.42229685,0.8107693,0.9861408,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.13455208,0.42145917,0.8073779,0.97914714,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.16598746,0.41433254,0.8266227,0.9568416,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.15398255,0.40561673,0.8057465,0.98369765,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.13634941,0.42066202,0.8082494,0.9682122,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.15268576,0.42099223,0.81208867,0.98019475,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.14063491,0.42386892,0.8076861,0.97283655,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.12022435,0.41983208,0.80813915,0.95996284,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.12101854,0.40802208,0.8027486,0.97436064,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.13650428,0.40360996,0.79473954,0.9900192,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.13444541,0.41667947,0.7974424,0.97032094,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.12184879,0.40555993,0.7987292,0.9637113,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.12634028,0.4005359,0.7947694,0.97825325,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.13116376,0.39931133,0.79702187,0.976914,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.11649239,0.39991185,0.7858245,0.9729255,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.10421071,0.39274314,0.78419447,0.9719612,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.1173271,0.39592072,0.7928892,0.96426576,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.12145144,0.3845255,0.78708774,0.97540134,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.11601046,0.3597118,0.7840086,0.9726355,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.12505087,0.34671804,0.7810579,0.97918165,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.1524404,0.33251455,0.7866136,0.9698009,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
