,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2859,0.29962707,0.5207666,0.90226376,0.97307795,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29242584,0.5224146,0.8998699,0.9751748,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29862636,0.5265492,0.90175784,0.97337633,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.2975312,0.5224052,0.90309846,0.9713454,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28821346,0.538542,0.9045718,0.97240853,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.27693117,0.53535753,0.9032856,0.9719362,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.27033675,0.54071736,0.9008111,0.97472674,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.26105186,0.5418801,0.8971108,0.9755936,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.2614579,0.56454915,0.89866245,0.97884667,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23495625,0.5814312,0.89752495,0.97497493,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.2206856,0.5695329,0.89357054,0.9775067,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20406963,0.5841432,0.890414,0.977253,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19652714,0.602965,0.8930276,0.97139233,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.19105914,0.6009088,0.8903077,0.97300214,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17329611,0.60129815,0.8835391,0.9755916,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16830909,0.61485916,0.885204,0.9729883,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.15988168,0.60532326,0.8787219,0.9788544,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15255491,0.6177965,0.8809415,0.9691543,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14341028,0.6130055,0.8775321,0.9724579,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.12982962,0.6197394,0.8723798,0.97242033,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.11655159,0.6434408,0.8712781,0.9687005,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.10997171,0.63728833,0.86604047,0.97354263,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.1105946,0.66621906,0.86650246,0.9697721,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.10078605,0.6648933,0.8616089,0.97387254,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.10072698,0.68290067,0.8658851,0.9673009,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09382703,0.6942673,0.86274266,0.9704503,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.092287436,0.69413733,0.8596858,0.9729117,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.079416804,0.7038348,0.8605102,0.96873516,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.07385335,0.7225662,0.8592595,0.96904916,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.07774169,0.71384364,0.86059225,0.9666374,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.0637814,0.7317842,0.8549148,0.97238606,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.05759883,0.7543736,0.85992086,0.9728163,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.057639122,0.7504941,0.855616,0.9665237,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06173002,0.7590348,0.85695815,0.9659977,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.05583992,0.7531477,0.85375005,0.9691403,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.04329604,0.7683751,0.8519588,0.9695142,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.04906719,0.7472705,0.8511,0.96913075,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.052891046,0.7548794,0.855307,0.9750078,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.060299106,0.76368165,0.86333257,0.97452086,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.036530934,0.7649967,0.8483225,0.96743256,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.031687446,0.7591279,0.84546995,0.9680102,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.040991604,0.7538025,0.84924567,0.9654395,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.044972584,0.7544505,0.8497075,0.9680157,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.049519695,0.7603362,0.8507151,0.96461713,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.045555905,0.7622674,0.846362,0.9689189,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.053331204,0.7785462,0.85472995,0.9650124,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.051309325,0.7750782,0.8543507,0.9652951,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.049005225,0.7815148,0.85402745,0.96410054,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.046643168,0.7897686,0.85272926,0.96735835,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.044211887,0.7667811,0.85056525,0.9686008,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.042398497,0.7754816,0.84850955,0.9664911,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.0601068,0.78040355,0.8622812,0.9690861,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.05553077,0.77507967,0.8604298,0.97297615,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.031386927,0.76835346,0.84873503,0.9646978,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.039923638,0.7608548,0.85128534,0.9680521,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.03470683,0.7720724,0.8467618,0.96418333,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.03427036,0.769073,0.84483063,0.9680535,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.040139273,0.76083547,0.84968436,0.9648367,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.04335686,0.76196057,0.8483967,0.9674405,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.038804278,0.76308966,0.84529394,0.967883,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.050111786,0.76337713,0.8488708,0.9706231,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.051159993,0.768499,0.85614973,0.9724561,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.06235653,0.7768836,0.8606351,0.97141343,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.05454105,0.76637405,0.85203034,0.96594167,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.040993705,0.7511099,0.844516,0.96871746,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.043924317,0.7556969,0.84778625,0.96522677,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.05757487,0.7801725,0.86189103,0.97248054,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.057536885,0.7674244,0.85196537,0.96721274,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.0593146,0.740943,0.8477309,0.9668733,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.056419365,0.7390976,0.8479272,0.967998,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.071927145,0.72651213,0.8492328,0.9672812,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.091189325,0.70225143,0.8504221,0.9732879,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.096084386,0.6944928,0.8525425,0.96812886,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.11049354,0.70451254,0.86200696,0.9708742,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.08810364,0.6976014,0.8531539,0.9665708,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.08608724,0.69243526,0.8494149,0.97072643,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.093670726,0.6819842,0.85210335,0.967439,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.10957471,0.6997394,0.8616566,0.9667113,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.109478086,0.6801325,0.85294145,0.9737268,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13042028,0.6841452,0.86073405,0.9677397,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.12815884,0.688668,0.8618863,0.96756196,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.14561379,0.6926438,0.8649398,0.96894956,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.15715043,0.6872051,0.8705016,0.9659023,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.16504572,0.6769814,0.87149394,0.9702588,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.16967689,0.674352,0.87698287,0.97238696,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.17793788,0.6643225,0.87630624,0.96987283,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.17556892,0.654523,0.8772489,0.96984,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19255015,0.663843,0.8779978,0.9763911,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.2007218,0.6721054,0.88694924,0.9655894,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20798934,0.6552128,0.8872138,0.9682085,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.21994369,0.63346857,0.88787884,0.97178066,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23950088,0.6259751,0.89155066,0.97349125,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24774802,0.6122279,0.8936111,0.97217727,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.25183788,0.61222726,0.8954431,0.97184813,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.2601648,0.6168506,0.9009701,0.96996427,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.2540478,0.6077961,0.8979411,0.9748948,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2565078,0.61244637,0.89905834,0.97817403,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2653842,0.58788216,0.9017899,0.9745966,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.28250396,0.5806525,0.90489876,0.9719169,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.27544084,0.5756861,0.90307987,0.9745095,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.28250915,0.5699521,0.90533745,0.9732115,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.28053746,0.57934314,0.9074198,0.97454685,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2750806,0.58268625,0.9045067,0.9782973,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29321203,0.5525672,0.9062662,0.9769043,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2894216,0.52881193,0.90274644,0.9768211,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30570865,0.5467505,0.90595543,0.9773446,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.31677318,0.5356009,0.91091,0.9710574,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.3305999,0.5422308,0.9116914,0.9784734,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3441558,0.5249102,0.9121003,0.9807575,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.35252848,0.5069488,0.9171145,0.9683388,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36356091,0.48616534,0.91349745,0.97504,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37952122,0.4827258,0.9176512,0.97566414,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.37536654,0.4681018,0.9189546,0.9720329,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3778212,0.440921,0.91281676,0.97964245,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37613052,0.44170177,0.9157419,0.9740686,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.39250132,0.43780965,0.9175919,0.97162014,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.3992578,0.4224162,0.9157498,0.973828,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40971243,0.4198475,0.91635764,0.9737549,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41579825,0.40482825,0.9155996,0.9753335,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39824852,0.4011218,0.9130777,0.97295153,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40936977,0.39197874,0.91801906,0.971389,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41066262,0.36625832,0.91259384,0.973914,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.41676742,0.36456007,0.9115288,0.97705704,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42763296,0.34995276,0.90921366,0.9775958,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43581456,0.34605676,0.90858924,0.97395444,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.432252,0.34192473,0.9066467,0.97288835,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44836983,0.3435664,0.91133726,0.9721425,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.44869757,0.3311925,0.9060091,0.9732366,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45452124,0.31235886,0.90477145,0.9743423,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4821286,0.2987002,0.9046937,0.9740358,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49754956,0.29866374,0.90535736,0.9750861,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5023481,0.291437,0.9059788,0.9762453,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50446033,0.27995247,0.90703845,0.97287136,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.50171566,0.2670839,0.9030037,0.97603583,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50823176,0.27015874,0.9011885,0.9779006,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5281111,0.26144025,0.9062271,0.9740362,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5419266,0.24562052,0.90762484,0.96843976,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5425575,0.23375732,0.90467703,0.97248787,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
