,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4453,0.40866193,0.5660073,0.9484509,0.96931547,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.4103341,0.5740006,0.9545237,0.97233754,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.4088672,0.57450366,0.9584646,0.9704692,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.41632172,0.56940186,0.95688796,0.9719133,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4271941,0.56418175,0.9597602,0.97076434,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43101895,0.57609665,0.9636799,0.9717136,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43215957,0.5859097,0.9688436,0.9735599,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.43042967,0.59172016,0.969934,0.97313005,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.44131958,0.60933596,0.97714245,0.9722968,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.4338943,0.6138356,0.9795091,0.97127277,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.44321132,0.6121475,0.97968113,0.9715689,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.44687235,0.61785144,0.9842795,0.9725792,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4524313,0.61666286,0.98289335,0.9689155,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.44937852,0.6144778,0.9825175,0.9717242,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.45394942,0.6036116,0.9820672,0.96871346,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.455673,0.5957217,0.9784703,0.96898144,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47150418,0.57910186,0.9817717,0.9700337,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48666775,0.56091064,0.9820888,0.97385377,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46838054,0.5809376,0.98001814,0.97048,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.45850176,0.58344764,0.97396815,0.968103,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4545002,0.5892938,0.97779834,0.96842104,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47217116,0.59384423,0.98559916,0.97157675,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.46583855,0.6073041,0.9864893,0.97160524,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.45983195,0.6119621,0.98669267,0.9704464,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47300026,0.6005501,0.9872682,0.97003895,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.4714448,0.6049809,0.9884132,0.9695819,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4645825,0.60478884,0.9879707,0.9685909,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46792993,0.60213083,0.9869989,0.9700394,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.47245875,0.601024,0.9860368,0.970866,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.46272886,0.6055919,0.98866856,0.97017366,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45595917,0.60505867,0.98410237,0.970481,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4525085,0.5971081,0.9805317,0.9710097,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.44956455,0.59935427,0.97762203,0.9671318,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.44449914,0.60404056,0.9773842,0.97206074,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.43718487,0.6017166,0.97427225,0.9716962,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4282491,0.5932798,0.97098005,0.96559197,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.41743216,0.60068566,0.9668777,0.9662091,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.4208733,0.6034685,0.9703418,0.9705768,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.4223185,0.610274,0.97095656,0.96857363,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4234994,0.6105352,0.9705255,0.9666423,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40743944,0.6135016,0.9697336,0.96875924,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.42207092,0.6184077,0.9744799,0.9714506,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.42916578,0.59999657,0.9698262,0.97048885,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.4328565,0.58471024,0.96820223,0.9688439,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.42931616,0.60161734,0.97225535,0.97141963,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.4301832,0.6079237,0.9742358,0.96976584,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.41843697,0.6039708,0.97093713,0.9691631,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.41357315,0.6001587,0.9672066,0.9703116,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.42771673,0.5863481,0.9660187,0.96986705,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.4069533,0.60323554,0.96337295,0.96912056,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.40556702,0.60331184,0.96560824,0.9683667,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.39641526,0.6061851,0.9580152,0.9676165,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.4015888,0.6118188,0.96313167,0.9698718,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.3976027,0.6126093,0.9628519,0.96804374,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.40344366,0.59716845,0.96275413,0.9687422,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.4070588,0.58564776,0.9593127,0.9685654,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.39516422,0.57663304,0.9471617,0.9672436,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.40538874,0.56119496,0.95051,0.97168463,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.39434692,0.55122924,0.9442586,0.9648127,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.40050253,0.55714947,0.94220984,0.9723658,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.38564536,0.550279,0.9393352,0.968654,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.39445478,0.54286385,0.93893266,0.9678821,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.38888952,0.5428306,0.94017875,0.97102696,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.38072613,0.5406033,0.9378047,0.9690035,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.3904336,0.54721147,0.9413866,0.9708263,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.37241912,0.5424329,0.93037665,0.96752053,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.36320198,0.54572105,0.9272988,0.9700298,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.35786372,0.53875065,0.9227102,0.9684443,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.3499947,0.53215563,0.9213413,0.96849746,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.35233036,0.5256566,0.9152998,0.965828,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.34520438,0.5231826,0.91843784,0.9686803,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.34789,0.52091086,0.91472447,0.97154826,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.33367008,0.54279536,0.91602015,0.970658,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.31564164,0.5424226,0.9124516,0.97054106,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.31153432,0.53935045,0.9050777,0.9674298,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.3031117,0.5394456,0.90461826,0.9710383,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.2783224,0.541579,0.89504755,0.96420366,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.27745393,0.5409482,0.8947326,0.9643937,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.2862808,0.5423229,0.89405835,0.9656058,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.28503987,0.5289502,0.8914045,0.96735364,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.2737523,0.533801,0.8899685,0.9721573,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.25571173,0.5437473,0.88578784,0.9672993,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.25663856,0.53643644,0.88055134,0.9648604,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.24812928,0.535677,0.88522923,0.96789795,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.23095495,0.5468136,0.8762995,0.97135216,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.24409369,0.5355233,0.8756727,0.9694243,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.24039608,0.52938205,0.87248635,0.9688197,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.23472607,0.52474236,0.86746943,0.96844023,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.22439012,0.5158459,0.86735415,0.96953577,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.22466815,0.5250998,0.8635756,0.9706579,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.22231424,0.5023768,0.86349165,0.967683,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.21533227,0.49094734,0.8522893,0.96375316,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.20892066,0.49290636,0.84784853,0.9680292,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19522312,0.49865586,0.8462068,0.96703666,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.18885094,0.49938577,0.8437122,0.96761173,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.18154559,0.50010437,0.8417903,0.9682215,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.1706093,0.5029622,0.83616185,0.9673044,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.16619822,0.50095946,0.8372334,0.9679206,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.16897607,0.50742936,0.83838654,0.9717266,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.1640241,0.48880592,0.83308005,0.97005695,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.16839495,0.48987713,0.8366078,0.9734408,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.1590199,0.4876483,0.8279655,0.9660414,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.13887984,0.49113408,0.8161994,0.96381813,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.15358213,0.4756801,0.8257568,0.9743578,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14900453,0.4674298,0.82014585,0.96769124,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.1503565,0.4642224,0.81609106,0.9678547,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.13376205,0.46247843,0.811551,0.96714,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.1350312,0.47030827,0.8099457,0.969987,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.13991399,0.46615443,0.81890285,0.9718475,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13439733,0.45267048,0.8059267,0.9674993,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.13339747,0.4403995,0.8020406,0.96510595,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.13397741,0.43522453,0.8019358,0.9663306,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.13824794,0.42889458,0.79378366,0.9635593,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.15067774,0.41519728,0.8044075,0.97015876,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.15371346,0.41552165,0.80376315,0.967881,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.15201567,0.4318476,0.80693674,0.974423,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.14032626,0.42820463,0.8042511,0.972532,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.13073212,0.42395586,0.79626703,0.97016233,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.12869391,0.41772744,0.7913028,0.96652895,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.14065354,0.41369665,0.79719746,0.96890134,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.14845374,0.4082128,0.8019961,0.97109896,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.13281175,0.40307578,0.78977275,0.9683313,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.12546536,0.40950924,0.78895926,0.9703664,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.14059496,0.39956307,0.79394364,0.97303265,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.12927505,0.39438435,0.7865571,0.96624726,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.120502725,0.39479023,0.78350425,0.9688495,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.13150671,0.3880294,0.78679466,0.9706976,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.13524479,0.38403076,0.78156567,0.9646128,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.1265519,0.3605297,0.7743541,0.9663699,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.13272822,0.34956717,0.7750449,0.9714975,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.13034222,0.34339425,0.7627076,0.9609744,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.13205472,0.33303064,0.76851547,0.9649815,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.14301607,0.32867548,0.77029717,0.96965724,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.15453768,0.29869422,0.7685447,0.9677034,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.15042818,0.29843682,0.7683296,0.9724261,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.14480504,0.315764,0.7641723,0.9640613,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.14485742,0.30696484,0.76668966,0.9708031,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.14798105,0.3056879,0.7636155,0.9662526,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.1606498,0.29958552,0.76813424,0.9704202,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
