,pred,index,Cc
3925,0.8493012,7025,0.8447161838181707
3926,0.8457648,7026,0.8428006254276458
3927,0.84402585,7027,0.8389088063849635
3928,0.8430834,7028,0.8388710616241324
3929,0.83998764,7029,0.8358532694456113
3930,0.8387709,7030,0.8361118346607629
3931,0.83774483,7031,0.8306427810272379
3932,0.83392775,7032,0.8294022102229072
3933,0.8313792,7033,0.8227890757429964
3934,0.82622975,7034,0.822502456203449
3935,0.8237939,7035,0.8188047268320026
3936,0.8212417,7036,0.8171253396238248
3937,0.8196769,7037,0.8132190522602437
3938,0.81554866,7038,0.8107316560642532
3939,0.81276596,7039,0.8079915771729019
3940,0.81022966,7040,0.8050609637128738
3941,0.80773616,7041,0.8053366065602913
3942,0.807084,7042,0.8020508869236507
3943,0.8042415,7043,0.8003709751426913
3944,0.8025985,7044,0.7996471885197959
3945,0.80176944,7045,0.798390988411302
3946,0.80049646,7046,0.7950160863865235
3947,0.7981049,7047,0.7956873288882204
3948,0.79805726,7048,0.7941328744567379
3949,0.7964715,7049,0.7909394811769334
3950,0.7936396,7050,0.7875020884946987
3951,0.7907662,7051,0.7842517289224421
3952,0.78822625,7052,0.7786554851564458
3953,0.7837195,7053,0.7770693443594052
3954,0.7817613,7054,0.7745451461379708
3955,0.7802768,7055,0.7755013909962246
3956,0.7799671,7056,0.7746420597446277
3957,0.7793096,7057,0.7763447602369622
3958,0.78001624,7058,0.778552543949116
3959,0.77945226,7059,0.7786343603422589
3960,0.7809523,7060,0.7756232041877221
3961,0.7787967,7061,0.7725461708374072
3962,0.774636,7062,0.7745485224734294
3963,0.7757891,7063,0.7706467284460469
3964,0.77477026,7064,0.768782667383919
3965,0.7728126,7065,0.7722848060929939
3966,0.7736323,7066,0.7697961530514204
3967,0.77249324,7067,0.76852208910482
3968,0.7715862,7068,0.7694748771551283
3969,0.7692474,7069,0.7689703833205627
3970,0.7704441,7070,0.7672358659544829
3971,0.767682,7071,0.7673070528286324
3972,0.7664727,7072,0.7623861557396665
3973,0.7617544,7073,0.7626517412289489
3974,0.76448554,7074,0.7604370289386031
3975,0.76332796,7075,0.7591468504520485
3976,0.76025546,7076,0.7620470812218457
3977,0.76302016,7077,0.760117996211337
3978,0.76265097,7078,0.7631461417922524
3979,0.7663633,7079,0.7645149056050919
3980,0.7661227,7080,0.7650951776479549
3981,0.7671293,7081,0.7662453858083079
3982,0.76695764,7082,0.7675395565877035
3983,0.7656578,7083,0.7685495309704956
3984,0.7709709,7084,0.7689409824102132
3985,0.7692678,7085,0.7706151193490139
3986,0.77091324,7086,0.772290079445393
3987,0.7715007,7087,0.7705689183787443
3988,0.77007693,7088,0.7723301889169163
3989,0.77068603,7089,0.7763722026209616
3990,0.77457774,7090,0.7765652883944393
3991,0.77717537,7091,0.7785511233975045
3992,0.7778481,7092,0.7798930113276703
3993,0.77978027,7093,0.7796861790992001
3994,0.77810764,7094,0.778118940686496
3995,0.777129,7095,0.7786666951726612
3996,0.7762078,7096,0.7791835581365503
3997,0.7795276,7097,0.7782863671279896
3998,0.7782675,7098,0.7784004164003732
3999,0.778787,7099,0.7781022621534871
4000,0.7786528,7100,0.7830950821539434
4001,0.78191924,7101,0.7857804788713771
4002,0.7847837,7102,0.7881438887097362
4003,0.7866962,7103,0.7891809987984708
4004,0.7875756,7104,0.7900967828450529
4005,0.7880258,7105,0.790432234368736
4006,0.78897184,7106,0.7918732974870518
4007,0.79110587,7107,0.7921699353709146
4008,0.7923386,7108,0.7926734364431753
4009,0.7924447,7109,0.7941048156096573
4010,0.7939883,7110,0.7968319236454648
4011,0.79727757,7111,0.7950667577048516
4012,0.7968309,7112,0.7970386548381558
4013,0.7989528,7113,0.8011425771463911
4014,0.8024642,7114,0.8022166993865004
4015,0.8036044,7115,0.8043104590345684
4016,0.80543363,7116,0.8047132295800923
4017,0.8060563,7117,0.806602216338966
4018,0.8075882,7118,0.80856677559582
4019,0.809248,7119,0.8128254918290401
4020,0.8125131,7120,0.8111566649089843
4021,0.81222755,7121,0.8116639049443286
4022,0.8138212,7122,0.8146029650497824
4023,0.81718576,7123,0.8147825506488878
4024,0.819168,7124,0.8192534580612533
4025,0.82303274,7125,0.8211761077623398
4026,0.8270353,7126,0.8232769752295943
4027,0.82837886,7127,0.8283708253102505
4028,0.8317959,7128,0.83112611687707
4029,0.8348791,7129,0.8318686121709186
4030,0.8352345,7130,0.8319713402787018
4031,0.8357613,7131,0.8319727979215293
4032,0.83658946,7132,0.8363253685736338
4033,0.84103817,7133,0.8414300500130332
4034,0.8449856,7134,0.8421481655205241
4035,0.84752524,7135,0.8466340917093738
4036,0.8514582,7136,0.851089113499715
4037,0.8513903,7137,0.8491942314122165
4038,0.8537692,7138,0.8524920526823171
4039,0.85707486,7139,0.8519086655941681
4040,0.8579261,7140,0.8543634290151763
4041,0.8558202,7141,0.8572257185061457
4042,0.86037195,7142,0.8566913480049733
4043,0.8593843,7143,0.8563792701258746
4044,0.861265,7144,0.8568775165127479
4045,0.8596268,7145,0.8592822555704589
4046,0.8589101,7146,0.858969922705092
4047,0.8639165,7147,0.8625811092526815
4048,0.8640809,7148,0.8652013321532815
4049,0.8647195,7149,0.8657019894686265
4050,0.86519396,7150,0.8660283827662129
4051,0.8684678,7151,0.8695439482110316
4052,0.8677008,7152,0.871086181085376
4053,0.8696793,7153,0.8697063544547906
4054,0.86926675,7154,0.8747001370179139
4055,0.87472165,7155,0.8755702343539575
4056,0.8757576,7156,0.8776076478143529
4057,0.8753575,7157,0.879911366555856
4058,0.8790798,7158,0.8802300015867388
4059,0.8777717,7159,0.8817059177258788
4060,0.8795377,7160,0.8830013822771688
4061,0.8800508,7161,0.8838853112218722
4062,0.8800136,7162,0.8849154737326427
4063,0.88496506,7163,0.8887582868761115
4064,0.885406,7164,0.8884972649665949
4065,0.88830936,7165,0.8875572284453221
4066,0.88380647,7166,0.8870535950075538
4067,0.8852553,7167,0.886492811220094
4068,0.8819536,7168,0.8839317491822919
4069,0.8877498,7169,0.8853135538392893
4070,0.8865081,7170,0.8888152410871893
4071,0.8906806,7171,0.8934725460055449
4072,0.8901408,7172,0.8926246608321733
4073,0.89286596,7173,0.8944965125646315
4074,0.8892089,7174,0.8927008585083207
4075,0.892619,7175,0.8966267344489108
4076,0.89126796,7176,0.8965503066379563
4077,0.8908988,7177,0.8973498404407946
4078,0.89346695,7178,0.897614571154588
4079,0.8919303,7179,0.8978258879846072
4080,0.8998603,7180,0.9022530611646347
4081,0.89898527,7181,0.9027016829009505
4082,0.8984338,7182,0.9030862681154725
4083,0.8993689,7183,0.9055677811640758
4084,0.90042937,7184,0.9048232410506152
4085,0.90040004,7185,0.9014141615925985
4086,0.8969743,7186,0.8983594585265199
4087,0.90102607,7187,0.8988247894357057
4088,0.8950429,7188,0.8973817314256255
4089,0.8958898,7189,0.898715263683935
4090,0.89738566,7190,0.8996162243015385
4091,0.89505243,7191,0.8968746000312314
4092,0.8975856,7192,0.8987844627177475
4093,0.89849246,7193,0.8976918346854456
4094,0.8935251,7194,0.9011958606784625
4095,0.8979532,7195,0.8997691961029722
4096,0.9017756,7196,0.8986955155966468
4097,0.89483166,7197,0.8998713526359534
4098,0.89766574,7198,0.8988870194110772
4099,0.8945113,7199,0.8943661492256182
4100,0.89292085,7200,0.8931331309148396
4101,0.89228356,7201,0.8956307020463115
4102,0.8961967,7202,0.897388337265437
4103,0.8950736,7203,0.8972586392937236
4104,0.89647675,7204,0.8969037970834515
4105,0.89763606,7205,0.8976527387707761
4106,0.896791,7206,0.8978891088099026
4107,0.8969729,7207,0.8991958205109123
4108,0.8985696,7208,0.9023387654316691
4109,0.90492094,7209,0.9015976605818455
4110,0.9008187,7210,0.9014764467717157
4111,0.90164316,7211,0.9021601612507455
4112,0.9029758,7212,0.9021336733590641
4113,0.9011852,7213,0.9010572743019756
4114,0.90089166,7214,0.9009375607023331
4115,0.8979075,7215,0.903188606434349
4116,0.8978839,7216,0.9009965756144539
4117,0.89459634,7217,0.8958342575144983
4118,0.8947799,7218,0.8948603369529216
4119,0.89042485,7219,0.8900143251134658
4120,0.88715124,7220,0.8886943675977989
4121,0.8859986,7221,0.888810415966721
4122,0.88528883,7222,0.8897048080448937
4123,0.8866154,7223,0.8873639652453591
4124,0.8885589,7224,0.8824933314773928
4125,0.8823025,7225,0.8854066173787808
4126,0.8794699,7226,0.8821715215382033
4127,0.88075936,7227,0.8830299368522051
4128,0.87960243,7228,0.8815785674030381
4129,0.87563896,7229,0.8811334524849417
4130,0.87409997,7230,0.8776194046262569
4131,0.87153876,7231,0.8731684943800413
4132,0.8695362,7232,0.8689920829471721
4133,0.86411095,7233,0.8656123302799299
4134,0.8646127,7234,0.8665449985676533
4135,0.8609072,7235,0.8627517215468162
4136,0.85864115,7236,0.8610883196709763
4137,0.8570452,7237,0.8589210908952527
4138,0.85849774,7238,0.8595945466331634
4139,0.8576462,7239,0.856999441884545
4140,0.85499865,7240,0.8575405551753434
4141,0.8545808,7241,0.8542745394623841
4142,0.8527404,7242,0.8528299317991008
4143,0.850696,7243,0.8524130918798918
4144,0.8510287,7244,0.8511894512422644
4145,0.8502505,7245,0.8492080503024099
4146,0.84862924,7246,0.849910480840924
4147,0.84822196,7247,0.8487182104040527
4148,0.8487112,7248,0.8476556124585064
4149,0.8474803,7249,0.8465467481986221
4150,0.84640956,7250,0.8430687796054263
4151,0.8437377,7251,0.8413464208317306
4152,0.8425977,7252,0.8400392302729285
4153,0.84185696,7253,0.8424641033214983
4154,0.8438693,7254,0.8437061521473
4155,0.8450267,7255,0.845675234104422
4156,0.8447962,7256,0.8462833397429997
4157,0.84460413,7257,0.8424694185897126
4158,0.8430172,7258,0.8453118105786778
4159,0.8431184,7259,0.8417573809818281
4160,0.841572,7260,0.8402723877870718
4161,0.8409512,7261,0.8383484030112145
4162,0.8382448,7262,0.8382146424554102
4163,0.8391329,7263,0.838434727274394
4164,0.83868724,7264,0.8340727856951569
4165,0.8362351,7265,0.8354405267129987
4166,0.8402934,7266,0.8383690081984647
4167,0.84279317,7267,0.8386169559397563
4168,0.8406252,7268,0.8396429747560253
4169,0.84288865,7269,0.8390492952553117
4170,0.8410303,7270,0.8383178160064418
4171,0.8411298,7271,0.8421072045201236
4172,0.84452784,7272,0.8432041964561017
4173,0.84569025,7273,0.8408176642374541
4174,0.8445703,7274,0.8417936369326138
4175,0.8475421,7275,0.8450071429923621
4176,0.84703475,7276,0.8471595869399526
4177,0.8493903,7277,0.8469776235409445
4178,0.84795797,7278,0.8468882649734357
4179,0.848102,7279,0.8480002063497091
4180,0.8504963,7280,0.8496369929366618
4181,0.85134345,7281,0.8515785953918111
4182,0.8538346,7282,0.8509642956369184
4183,0.85234886,7283,0.8509084329579323
4184,0.8508952,7284,0.8522440137924355
4185,0.85331815,7285,0.8489386435134886
4186,0.8516896,7286,0.8499791905406903
4187,0.85541904,7287,0.8524761341687005
4188,0.8590976,7288,0.8550849413433861
4189,0.8556224,7289,0.8531889413033863
4190,0.8567068,7290,0.852052979902899
4191,0.85628706,7291,0.8557379617447506
4192,0.8586521,7292,0.8550875435967672
4193,0.8581754,7293,0.8582885224649636
4194,0.86057806,7294,0.8599990007452254
4195,0.86275685,7295,0.8593377529133227
4196,0.860994,7296,0.8591279604202209
4197,0.8618918,7297,0.8637404999337843
4198,0.87124276,7298,0.869293951050943
4199,0.87206936,7299,0.8717109358543986
4200,0.8726417,7300,0.873041245009171
4201,0.8734526,7301,0.8738784936287708
4202,0.8710542,7302,0.8699497793706167
4203,0.8714998,7303,0.8704977465060145
4204,0.8731984,7304,0.8747388567584878
4205,0.87970763,7305,0.8786209937929715
4206,0.8789855,7306,0.8784820183088778
4207,0.8796553,7307,0.8801815620301547
4208,0.8834021,7308,0.8795136600045766
4209,0.8796346,7309,0.8827538093616619
4210,0.88358605,7310,0.883917280214552
4211,0.888021,7311,0.8836112207682923
4212,0.8815246,7312,0.8836031460562604
4213,0.8838716,7313,0.8869164345551748
4214,0.88856304,7314,0.8892802019159994
4215,0.8907087,7315,0.8920136937577913
4216,0.8903978,7316,0.8925480193143861
4217,0.89551675,7317,0.8919472791807935
4218,0.88847363,7318,0.8924675029696182
4219,0.894325,7319,0.8950350567907729
4220,0.8957426,7320,0.8960847551925675
4221,0.89653254,7321,0.8971271269556534
4222,0.89183605,7322,0.8957516776162627
4223,0.89653325,7323,0.8998624804923874
4224,0.89895266,7324,0.9005625444235752
4225,0.89525926,7325,0.9027645959336726
4226,0.9034697,7326,0.9062071294142752
4227,0.9054092,7327,0.9093863370090107
4228,0.9080565,7328,0.9078442905087452
4229,0.90200573,7329,0.9049955823632941
4230,0.8995443,7330,0.9037661824575182
4231,0.9058529,7331,0.9025661440972439
4232,0.90231144,7332,0.903314232826753
4233,0.90686446,7333,0.9058024670436359
4234,0.9045813,7334,0.9058890443449993
4235,0.9044718,7335,0.9050582420967318
4236,0.90368354,7336,0.9039174545247121
4237,0.9011,7337,0.9051294053437066
4238,0.9047797,7338,0.906050708290284
4239,0.9059826,7339,0.9063691497891587
4240,0.90839964,7340,0.9026009225759885
4241,0.90861773,7341,0.9039911281167973
4242,0.9093568,7342,0.9035665062281032
4243,0.9070028,7343,0.9074694405378014
4244,0.9065447,7344,0.9067564337086155
4245,0.90244925,7345,0.9056963573632172
4246,0.9030009,7346,0.9059359410536985
4247,0.904146,7347,0.9054764372138641
4248,0.9025911,7348,0.9052942359228916
4249,0.9070013,7349,0.9023965600433734
4250,0.9060737,7350,0.9065402541779367
4251,0.90413004,7351,0.9044328185340886
4252,0.9039067,7352,0.9042338368952311
4253,0.9063922,7353,0.904593131518223
4254,0.9035969,7354,0.905768076314502
4255,0.90356153,7355,0.9048798471486243
4256,0.90416384,7356,0.9058684932498414
4257,0.9112895,7357,0.9082682790102211
4258,0.9033389,7358,0.907751648257114
4259,0.90914,7359,0.9103629965302483
4260,0.9047574,7360,0.9090690895235628
4261,0.9073703,7361,0.9071204685429084
4262,0.90126866,7362,0.9034052187049982
4263,0.9008008,7363,0.9035499129446098
4264,0.9003373,7364,0.8994279305648957
4265,0.8979342,7365,0.8972398470980524
4266,0.89560604,7366,0.8939469612963686
4267,0.89087874,7367,0.8918073271582719
4268,0.8947637,7368,0.8920368581480305
4269,0.8919107,7369,0.8899232114869406
4270,0.890383,7370,0.8877950639041372
4271,0.89089274,7371,0.8912772335059739
4272,0.89077955,7372,0.8925827464195432
4273,0.8945755,7373,0.8937812122690953
4274,0.89263654,7374,0.8946575352819391
4275,0.89700973,7375,0.8920101779135526
4276,0.8966042,7376,0.8909279037333265
4277,0.89282596,7377,0.8898479376020202
4278,0.890995,7378,0.8894615569428906
4279,0.88804996,7379,0.8833413923947094
4280,0.8865818,7380,0.8833594750133578
4281,0.8870723,7381,0.8816675397163707
4282,0.88918626,7382,0.8814012225397246
4283,0.8829504,7383,0.8794206450347238
4284,0.8797971,7384,0.8782307056220771
4285,0.8861857,7385,0.8760558575424635
4286,0.87973297,7386,0.8726261538380871
4287,0.874235,7387,0.8736513628750647
4288,0.8766401,7388,0.8754497789378748
4289,0.877495,7389,0.8760568869557416
4290,0.8807869,7390,0.8725707267537699
4291,0.87218285,7391,0.871993506959585
4292,0.87189686,7392,0.8689515268752593
4293,0.8681297,7393,0.8650103796530801
4294,0.86844414,7394,0.8631126326818417
4295,0.8657708,7395,0.8602076123842769
4296,0.8625339,7396,0.8571355287670633
4297,0.85697997,7397,0.8549860627124966
4298,0.8553499,7398,0.852325640998492
4299,0.85131836,7399,0.851104018129729
4300,0.8511765,7400,0.8518920069307789
4301,0.8496427,7401,0.846545372837382
4302,0.8462684,7402,0.8425593086007275
4303,0.8414753,7403,0.8415373316555097
4304,0.8400996,7404,0.839268646794273
4305,0.83893204,7405,0.8392574309971678
4306,0.8383873,7406,0.8332465222833166
4307,0.8344584,7407,0.8315558431540755
4308,0.8343273,7408,0.8305408069178681
4309,0.830848,7409,0.828126473077316
4310,0.8289175,7410,0.8259715440018734
4311,0.8263185,7411,0.8246726751351159
4312,0.8253324,7412,0.8233634315762123
4313,0.8235519,7413,0.8193574023935238
4314,0.8198672,7414,0.8152470553783606
4315,0.8170443,7415,0.8157048486042197
4316,0.81627125,7416,0.8136160977769279
4317,0.8143002,7417,0.8119476078035607
4318,0.8121951,7418,0.8095071018362083
4319,0.80966234,7419,0.804058904855318
4320,0.8053609,7420,0.8013925555953089
4321,0.802945,7421,0.7996201110340063
4322,0.80117273,7422,0.7963701162743745
4323,0.7984552,7423,0.7973594539414621
4324,0.7978238,7424,0.7957909009401845
4325,0.7958853,7425,0.7925151014741183
4326,0.79282236,7426,0.7884226051997753
4327,0.78847325,7427,0.7879447232093135
4328,0.7877021,7428,0.7878359465664273
4329,0.78648514,7429,0.7888120267048071
4330,0.7880106,7430,0.785081731752105
4331,0.78544384,7431,0.7833476955578778
4332,0.7823305,7432,0.7845124479648561
4333,0.7826246,7433,0.7824017173959653
4334,0.78172356,7434,0.7831592207057216
4335,0.7811933,7435,0.7798609622543314
4336,0.77690876,7436,0.7797207161900859
4337,0.77793825,7437,0.7775379404110715
4338,0.7732314,7438,0.7765673498335843
4339,0.7754813,7439,0.7742539601699806
4340,0.77394605,7440,0.7717533635529481
4341,0.76851517,7441,0.7729473653625738
4342,0.76940536,7442,0.77190666540304
4343,0.76980937,7443,0.7686975719342138
4344,0.7640158,7444,0.7686082316097349
4345,0.7650061,7445,0.7655567030576554
4346,0.76376927,7446,0.7644070763061247
4347,0.7639111,7447,0.7629054428967849
4348,0.7592161,7448,0.7622721379665635
4349,0.7585989,7449,0.7611521248178086
4350,0.7569297,7450,0.7598301267736326
4351,0.75864744,7451,0.7585721903006415
4352,0.7566658,7452,0.7577167634595684
4353,0.7557037,7453,0.7567023464027052
4354,0.75442964,7454,0.7533905961987998
4355,0.7508691,7455,0.7509674134139457
4356,0.7486861,7456,0.7500030893212342
4357,0.74696845,7457,0.7481172594959371
4358,0.747342,7458,0.7475747449612847
4359,0.74864215,7459,0.7480332473322554
4360,0.74840903,7460,0.7474210352557773
4361,0.74634874,7461,0.7455730594892596
4362,0.7459658,7462,0.7451170050230338
4363,0.7448372,7463,0.7466341555089594
4364,0.7488663,7464,0.7452471283450256
4365,0.74353135,7465,0.7473598501678137
4366,0.74697554,7466,0.7492120915586532
4367,0.7444521,7467,0.7501721786311711
4368,0.7483332,7468,0.7511687918810204
4369,0.7504666,7469,0.7508325849750037
4370,0.7490432,7470,0.7509600120907678
4371,0.7487506,7471,0.751761257131505
4372,0.7507884,7472,0.7520899606751686
4373,0.7489926,7473,0.7505730256298511
4374,0.74963397,7474,0.7501173482719191
4375,0.7473195,7475,0.7526390352934358
4376,0.7537263,7476,0.7550830483048128
4377,0.75586474,7477,0.7570346444789491
4378,0.7575493,7478,0.7570770280291194
4379,0.75817454,7479,0.7578546293473212
4380,0.75499886,7480,0.761790926939836
4381,0.75952226,7481,0.7654385879821538
4382,0.7665109,7482,0.767802028154982
4383,0.76724815,7483,0.7659272539638479
4384,0.7662168,7484,0.7652300107719487
4385,0.76520514,7485,0.7656919565785475
4386,0.7670217,7486,0.7701912607515777
4387,0.7709192,7487,0.7721351028195245
4388,0.7728682,7488,0.7745032846883911
4389,0.77533686,7489,0.7775132450620937
4390,0.77923226,7490,0.7807579136316973
4391,0.77952135,7491,0.783288234255466
4392,0.78284895,7492,0.7857615513971691
4393,0.7847259,7493,0.7876505953313683
4394,0.7864308,7494,0.7912348349225746
4395,0.78949153,7495,0.7949670083749151
4396,0.79295886,7496,0.7940943730302663
4397,0.7901222,7497,0.793464436627198
4398,0.78983945,7498,0.7953465476062415
4399,0.793748,7499,0.7947949759822733
4400,0.79378426,7500,0.7981540456451787
4401,0.7960284,7501,0.7999139616862074
