,pred,index,Cc
4202,0.89069664,7302,0.8699497793706167
4203,0.8765751,7303,0.8704977465060145
4204,0.8723203,7304,0.8747388567584878
4205,0.86083627,7305,0.8786209937929715
4206,0.88150156,7306,0.8784820183088778
4207,0.87923133,7307,0.8801815620301547
4208,0.8718376,7308,0.8795136600045766
4209,0.88828874,7309,0.8827538093616619
4210,0.8825351,7310,0.883917280214552
4211,0.8707559,7311,0.8836112207682923
4212,0.8980177,7312,0.8836031460562604
4213,0.88912916,7313,0.8869164345551748
4214,0.88202226,7314,0.8892802019159994
4215,0.88095367,7315,0.8920136937577913
4216,0.89066887,7316,0.8925480193143861
4217,0.8741624,7317,0.8919472791807935
4218,0.90180403,7318,0.8924675029696182
4219,0.8816763,7319,0.8950350567907729
4220,0.88287514,7320,0.8960847551925675
4221,0.883461,7321,0.8971271269556534
4222,0.9059001,7322,0.8957516776162627
4223,0.88526666,7323,0.8998624804923874
4224,0.8888292,7324,0.9005625444235752
4225,0.9082788,7325,0.9027645959336726
4226,0.8865179,7326,0.9062071294142752
4227,0.8885517,7327,0.9093863370090107
4228,0.887784,7328,0.9078442905087452
4229,0.9063337,7329,0.9049955823632941
4230,0.90992796,7330,0.9037661824575182
4231,0.88757825,7331,0.9025661440972439
4232,0.8975252,7332,0.903314232826753
4233,0.8888836,7333,0.9058024670436359
4234,0.90012676,7334,0.9058890443449993
4235,0.9032911,7335,0.9050582420967318
4236,0.9042876,7336,0.9039174545247121
4237,0.91192687,7337,0.9051294053437066
4238,0.9046148,7338,0.906050708290284
4239,0.9029919,7339,0.9063691497891587
4240,0.8961307,7340,0.9026009225759885
4241,0.88939524,7341,0.9039911281167973
4242,0.8908317,7342,0.9035665062281032
4243,0.8955029,7343,0.9074694405378014
4244,0.90352094,7344,0.9067564337086155
4245,0.91509056,7345,0.9056963573632172
4246,0.90943277,7346,0.9059359410536985
4247,0.9070727,7347,0.9054764372138641
4248,0.91117203,7348,0.9052942359228916
4249,0.8986212,7349,0.9023965600433734
4250,0.89500886,7350,0.9065402541779367
4251,0.9093871,7351,0.9044328185340886
4252,0.90529203,7352,0.9042338368952311
4253,0.8979971,7353,0.904593131518223
4254,0.90546346,7354,0.905768076314502
4255,0.9073707,7355,0.9048798471486243
4256,0.9030629,7356,0.9058684932498414
4257,0.88539106,7357,0.9082682790102211
4258,0.9127108,7358,0.907751648257114
4259,0.89248955,7359,0.9103629965302483
4260,0.90987563,7360,0.9090690895235628
4261,0.8968071,7361,0.9071204685429084
4262,0.910478,7362,0.9034052187049982
4263,0.8992915,7363,0.9035499129446098
4264,0.9006191,7364,0.8994279305648957
4265,0.8974196,7365,0.8972398470980524
4266,0.8982297,7366,0.8939469612963686
4267,0.9083273,7367,0.8918073271582719
4268,0.88996404,7368,0.8920368581480305
4269,0.89970803,7369,0.8899232114869406
4270,0.8994323,7370,0.8877950639041372
4271,0.89414096,7371,0.8912772335059739
4272,0.9038135,7372,0.8925827464195432
4273,0.89353454,7373,0.8937812122690953
4274,0.90209424,7374,0.8946575352819391
4275,0.8881198,7375,0.8920101779135526
4276,0.8835807,7376,0.8909279037333265
4277,0.8896649,7377,0.8898479376020202
4278,0.8915485,7378,0.8894615569428906
4279,0.90031755,7379,0.8833413923947094
4280,0.8872649,7380,0.8833594750133578
4281,0.88478535,7381,0.8816675397163707
4282,0.8741281,7382,0.8814012225397246
4283,0.89369583,7383,0.8794206450347238
4284,0.8990963,7384,0.8782307056220771
4285,0.87110305,7385,0.8760558575424635
4286,0.88573337,7386,0.8726261538380871
4287,0.8959487,7387,0.8736513628750647
4288,0.88681793,7388,0.8754497789378748
4289,0.8817854,7389,0.8760568869557416
4290,0.8648535,7390,0.8725707267537699
4291,0.88646907,7391,0.871993506959585
4292,0.87795484,7392,0.8689515268752593
4293,0.87887985,7393,0.8650103796530801
4294,0.855248,7394,0.8631126326818417
4295,0.8521402,7395,0.8602076123842769
4296,0.8531958,7396,0.8571355287670633
4297,0.86792463,7397,0.8549860627124966
4298,0.8563547,7398,0.852325640998492
4299,0.86573875,7399,0.851104018129729
4300,0.8459486,7400,0.8518920069307789
4301,0.8573177,7401,0.846545372837382
4302,0.84145916,7402,0.8425593086007275
4303,0.8583933,7403,0.8415373316555097
4304,0.8589508,7404,0.839268646794273
4305,0.8457382,7405,0.8392574309971678
4306,0.8482514,7406,0.8332465222833166
4307,0.8372271,7407,0.8315558431540755
4308,0.8116684,7408,0.8305408069178681
4309,0.8401295,7409,0.828126473077316
4310,0.82967365,7410,0.8259715440018734
4311,0.83689034,7411,0.8246726751351159
4312,0.82032275,7412,0.8233634315762123
4313,0.8223269,7413,0.8193574023935238
4314,0.83413464,7414,0.8152470553783606
4315,0.81766075,7415,0.8157048486042197
4316,0.8331047,7416,0.8136160977769279
4317,0.806042,7417,0.8119476078035607
4318,0.8031118,7418,0.8095071018362083
4319,0.82210636,7419,0.804058904855318
4320,0.8088976,7420,0.8013925555953089
4321,0.8107581,7421,0.7996201110340063
4322,0.81873894,7422,0.7963701162743745
4323,0.8219048,7423,0.7973594539414621
4324,0.8032999,7424,0.7957909009401845
4325,0.80224085,7425,0.7925151014741183
4326,0.80303836,7426,0.7884226051997753
4327,0.77758145,7427,0.7879447232093135
4328,0.7860017,7428,0.7878359465664273
4329,0.7738161,7429,0.7888120267048071
4330,0.80252355,7430,0.785081731752105
4331,0.8040806,7431,0.7833476955578778
4332,0.7784778,7432,0.7845124479648561
4333,0.7779042,7433,0.7824017173959653
4334,0.790434,7434,0.7831592207057216
4335,0.77937114,7435,0.7798609622543314
4336,0.7573942,7436,0.7797207161900859
4337,0.77839804,7437,0.7775379404110715
4338,0.73964524,7438,0.7765673498335843
4339,0.78113496,7439,0.7742539601699806
4340,0.7875212,7440,0.7717533635529481
4341,0.7466568,7441,0.7729473653625738
4342,0.75389385,7442,0.77190666540304
4343,0.7716564,7443,0.7686975719342138
4344,0.740978,7444,0.7686082316097349
4345,0.7536907,7445,0.7655567030576554
4346,0.7655693,7446,0.7644070763061247
4347,0.77968395,7447,0.7629054428967849
4348,0.74359304,7448,0.7622721379665635
4349,0.7460195,7449,0.7611521248178086
4350,0.74551356,7450,0.7598301267736326
4351,0.7674737,7451,0.7585721903006415
4352,0.7577001,7452,0.7577167634595684
4353,0.7559376,7453,0.7567023464027052
4354,0.75391686,7454,0.7533905961987998
4355,0.7452748,7455,0.7509674134139457
4356,0.7434428,7456,0.7500030893212342
4357,0.73870933,7457,0.7481172594959371
4358,0.7515054,7458,0.7475747449612847
4359,0.76963633,7459,0.7480332473322554
4360,0.76474345,7460,0.7474210352557773
4361,0.7458764,7461,0.7455730594892596
4362,0.7566414,7462,0.7451170050230338
4363,0.74424636,7463,0.7466341555089594
4364,0.7735038,7464,0.7452471283450256
4365,0.73116434,7465,0.7473598501678137
4366,0.74820924,7466,0.7492120915586532
4367,0.71425045,7467,0.7501721786311711
4368,0.74500954,7468,0.7511687918810204
4369,0.75642526,7469,0.7508325849750037
4370,0.74442697,7470,0.7509600120907678
4371,0.7433169,7471,0.751761257131505
4372,0.7564302,7472,0.7520899606751686
4373,0.73722243,7473,0.7505730256298511
4374,0.7476842,7474,0.7501173482719191
4375,0.7243221,7475,0.7526390352934358
4376,0.7659105,7476,0.7550830483048128
4377,0.769142,7477,0.7570346444789491
4378,0.7681212,7478,0.7570770280291194
4379,0.77062106,7479,0.7578546293473212
4380,0.7265616,7480,0.761790926939836
4381,0.7409102,7481,0.7654385879821538
4382,0.78885984,7482,0.767802028154982
4383,0.77208644,7483,0.7659272539638479
4384,0.7697104,7484,0.7652300107719487
4385,0.75634396,7485,0.7656919565785475
4386,0.7661621,7486,0.7701912607515777
4387,0.77126986,7487,0.7721351028195245
4388,0.7762289,7488,0.7745032846883911
4389,0.7805426,7489,0.7775132450620937
4390,0.8038461,7490,0.7807579136316973
4391,0.76237124,7491,0.783288234255466
4392,0.780616,7492,0.7857615513971691
4393,0.78451705,7493,0.7876505953313683
4394,0.7859655,7494,0.7912348349225746
4395,0.79682505,7495,0.7949670083749151
4396,0.813802,7496,0.7940943730302663
4397,0.77183175,7497,0.793464436627198
4398,0.7681941,7498,0.7953465476062415
4399,0.8056983,7499,0.7947949759822733
4400,0.7951524,7500,0.7981540456451787
4401,0.77327543,7501,0.7999139616862074
4402,0.80356693,7502,0.8017643862576631
4403,0.80215394,7503,0.8034221803585312
4404,0.81103027,7504,0.8038521228823434
4405,0.8084788,7505,0.8073348836767098
4406,0.8335552,7506,0.8115251408265892
4407,0.82147473,7507,0.8158455077554994
4408,0.81520236,7508,0.8179417380940814
4409,0.83021355,7509,0.8243913711307236
4410,0.8163557,7510,0.8238061082696262
4411,0.83168447,7511,0.8264086804965095
4412,0.84362984,7512,0.8293787102308188
4413,0.8210671,7513,0.8294255920777528
4414,0.8254781,7514,0.8323792044694405
4415,0.83832633,7515,0.8347087966088184
4416,0.84124315,7516,0.8402123851093578
4417,0.8380059,7517,0.8426257529278627
4418,0.8405572,7518,0.8491551389921399
4419,0.8309506,7519,0.8525022918188033
4420,0.8644077,7520,0.8558379728058273
4421,0.8566086,7521,0.860613092439873
4422,0.85102,7522,0.866246683279727
4423,0.86352986,7523,0.8653281335344968
4424,0.8690361,7524,0.8665480643143694
4425,0.8758539,7525,0.8662150261169116
4426,0.85425144,7526,0.8708911196649184
4427,0.8754255,7527,0.8692657737380347
4428,0.88122296,7528,0.8719797682409127
4429,0.8598972,7529,0.8779333970400993
4430,0.88800305,7530,0.8812750061537428
4431,0.8857704,7531,0.8837704999215228
4432,0.8888183,7532,0.8870255473813157
4433,0.8918703,7533,0.8883954949586219
4434,0.90173423,7534,0.8919195077919405
4435,0.8949733,7535,0.8954606171651314
4436,0.9039726,7536,0.899688164625592
4437,0.90465033,7537,0.9054661717223578
4438,0.9122219,7538,0.9097029553935269
4439,0.9151812,7539,0.9098161402008231
4440,0.90145755,7540,0.912992426784091
4441,0.9161317,7541,0.9184790321905426
4442,0.92198765,7542,0.9235912773308491
4443,0.9244071,7543,0.9274775453030968
4444,0.9218428,7544,0.9337497559336567
4445,0.9234055,7545,0.9300566559298228
4446,0.9237462,7546,0.9304265381310923
4447,0.93056464,7547,0.9322687468619351
4448,0.92204237,7548,0.932823816891885
4449,0.9321221,7549,0.9372721705086656
4450,0.9345821,7550,0.9414525883747139
4451,0.9431087,7551,0.9398090496055284
4452,0.9331802,7552,0.9443655220806978
4453,0.93465734,7553,0.950975953224527
4454,0.9457582,7554,0.95141827983986
4455,0.9441577,7555,0.9544208442298878
4456,0.94130194,7556,0.9565443726991602
4457,0.9474846,7557,0.9550445103400397
4458,0.9483789,7558,0.9557412794524197
4459,0.95402515,7559,0.9606340534914091
4460,0.9561745,7560,0.9588119585672111
4461,0.9518883,7561,0.9661098023817905
4462,0.95787096,7562,0.9677436925824635
4463,0.95925975,7563,0.9667829768651759
4464,0.9581747,7564,0.9676972900805606
4465,0.9595959,7565,0.972269818190877
4466,0.9642893,7566,0.9753185670949623
4467,0.9684645,7567,0.9782056567915932
4468,0.9631301,7568,0.9814980047083912
4469,0.96707,7569,0.9856871662096343
4470,0.9674407,7570,0.9870532764226386
4471,0.97004664,7571,0.9870145841719551
4472,0.96774065,7572,0.9873201439758982
4473,0.9747951,7573,0.9849212386264399
4474,0.97031915,7574,0.9842295213828831
4475,0.9694022,7575,0.9845378315663457
4476,0.9712579,7576,0.9863037807739216
4477,0.96879375,7577,0.9868691302649483
4478,0.9701661,7578,0.9902451292392932
4479,0.9763744,7579,0.989957981005531
4480,0.9712535,7580,0.9905460671024078
4481,0.97526085,7581,0.9896176026281276
4482,0.97874236,7582,0.9914757335089199
4483,0.9758558,7583,0.9931213420481828
4484,0.97472095,7584,0.9926354657203537
4485,0.9704473,7585,0.9924816583963633
4486,0.971239,7586,0.9902282239065338
4487,0.97337186,7587,0.9921443389109081
4488,0.97039306,7588,0.991813499017739
4489,0.97452533,7589,0.987516087812471
4490,0.9698937,7590,0.9841223957060048
4491,0.9680506,7591,0.9839371641061371
4492,0.9656944,7592,0.9844498215968303
4493,0.97053826,7593,0.978311870074724
4494,0.9645189,7594,0.9771770827042018
4495,0.9625815,7595,0.9814943257681147
4496,0.9679923,7596,0.9785636166860257
4497,0.9655274,7597,0.9771464996529804
4498,0.9669149,7598,0.9799737256939643
4499,0.96269405,7599,0.9846861755429991
4500,0.9657304,7600,0.9843883396858872
4501,0.9621594,7601,0.9816406303443148
4502,0.9621749,7602,0.9779598405043987
4503,0.9627979,7603,0.9750142909183984
4504,0.96047556,7604,0.9685421536227866
4505,0.95855665,7605,0.9662111115341305
4506,0.95938706,7606,0.9639883205269266
4507,0.96229863,7607,0.9642569495564057
4508,0.96178627,7608,0.9657122528641559
4509,0.95729494,7609,0.9642482167000972
4510,0.9600018,7610,0.9641809813792177
4511,0.9537864,7611,0.9644061306122981
4512,0.95176184,7612,0.9623479403179765
4513,0.95341086,7613,0.9574536149242174
4514,0.94858396,7614,0.9536977957621131
4515,0.94917417,7615,0.9501416190186464
4516,0.95193195,7616,0.9445818710040187
4517,0.9343581,7617,0.9438531749195952
4518,0.94348955,7618,0.9446823770800359
4519,0.93980014,7619,0.9417547114811119
4520,0.94633067,7620,0.9403227719292917
4521,0.9445331,7621,0.9384407697146572
4522,0.93310153,7622,0.9344275845548276
4523,0.93700266,7623,0.9317015831353392
4524,0.9377674,7624,0.9268317212013369
4525,0.9246124,7625,0.9261547629961066
4526,0.9277028,7626,0.9224940707096405
4527,0.92770696,7627,0.9238135665263723
4528,0.9190438,7628,0.9223341730425013
4529,0.9185518,7629,0.9161575110544187
4530,0.91368186,7630,0.9125214513430646
4531,0.9049147,7631,0.9132672631568897
4532,0.9094404,7632,0.911762362619111
4533,0.91037005,7633,0.9059633975438726
4534,0.9053792,7634,0.9026460345486771
4535,0.89784336,7635,0.9002214116976959
4536,0.91559684,7636,0.894274234882059
4537,0.9009155,7637,0.8919217677802627
4538,0.88902295,7638,0.8868277078053265
4539,0.89777356,7639,0.8826159133780547
4540,0.8829832,7640,0.8811025197340971
4541,0.90311134,7641,0.8782465883232174
4542,0.8836926,7642,0.8788208457574912
4543,0.8935696,7643,0.8762532799018717
4544,0.86612666,7644,0.8760309937261872
4545,0.8720835,7645,0.8733371679579363
4546,0.8791794,7646,0.8693590806618702
4547,0.86708444,7647,0.8657320669875525
4548,0.87775666,7648,0.8639760638822129
4549,0.86170876,7649,0.8603029263261981
4550,0.85365564,7650,0.8550183214435535
4551,0.85440946,7651,0.8563401732257029
4552,0.8730768,7652,0.8496354863012056
4553,0.861025,7653,0.8496482731913778
4554,0.8583815,7654,0.8456160760322722
4555,0.8422555,7655,0.8403700699270066
4556,0.86182606,7656,0.8369354406966258
4557,0.84649754,7657,0.8339274926722694
4558,0.8396593,7658,0.829872130940799
4559,0.8556067,7659,0.8272129438839183
4560,0.82845294,7660,0.8221812937807391
4561,0.8334105,7661,0.8199351142698067
4562,0.8303695,7662,0.819094166608149
4563,0.8296492,7663,0.8159458566227442
4564,0.83900136,7664,0.809914982583312
4565,0.79313207,7665,0.810163511645455
4566,0.84016323,7666,0.8083089367685898
4567,0.798635,7667,0.8084325241303275
4568,0.8189279,7668,0.8075339069622463
4569,0.818697,7669,0.8058353277943194
4570,0.80470335,7670,0.8040452733891433
4571,0.8093345,7671,0.7990007493583176
4572,0.82588506,7672,0.7951789700232544
4573,0.8122948,7673,0.7934771051258759
4574,0.79675376,7674,0.7895542670331261
4575,0.82125306,7675,0.7887688604820473
4576,0.81765306,7676,0.7882042317462675
4577,0.78727674,7677,0.7882711539722255
4578,0.8057922,7678,0.7853111289854777
4579,0.78976583,7679,0.784544392755413
4580,0.78273046,7680,0.7844715055362601
4581,0.79711807,7681,0.7813324692045153
4582,0.8057687,7682,0.7802854189474632
4583,0.77941847,7683,0.7816739453694588
4584,0.7800356,7684,0.7796801964038229
4585,0.79292494,7685,0.7785922152344794
4586,0.7975652,7686,0.7786376245954213
4587,0.79656446,7687,0.7750481411985374
4588,0.7630308,7688,0.7716436327128785
4589,0.7808039,7689,0.7705801906687368
4590,0.75109446,7690,0.7698254019497601
4591,0.7782738,7691,0.7716117364853411
4592,0.79649997,7692,0.7680469902186573
4593,0.78766215,7693,0.7673988035914844
4594,0.78785604,7694,0.7683405464911375
4595,0.76521254,7695,0.7694652280833515
4596,0.7795477,7696,0.7694020329150087
4597,0.7433094,7697,0.7681291651007507
4598,0.7395688,7698,0.7685357966529203
4599,0.76372343,7699,0.7626750713892294
4600,0.77062523,7700,0.7597803933032528
4601,0.7521095,7701,0.7610859947578845
4602,0.74797845,7702,0.7593522076606654
4603,0.77299976,7703,0.760643282776124
4604,0.7835803,7704,0.7605976717986646
4605,0.7552569,7705,0.7568776471520205
4606,0.74562925,7706,0.7583324256465901
4607,0.7777965,7707,0.7579627714358494
4608,0.7467135,7708,0.7595886474101562
4609,0.747511,7709,0.7617760388002631
4610,0.7462405,7710,0.7628098915938691
4611,0.74911547,7711,0.7637275338839938
4612,0.7796682,7712,0.7619893065161427
4613,0.7966498,7713,0.7613959276091041
4614,0.7774668,7714,0.7610689067147309
4615,0.79075015,7715,0.7634993522186023
4616,0.79925233,7716,0.760155281789957
4617,0.7791827,7717,0.7612027887263838
4618,0.79819006,7718,0.763101857861756
4619,0.7910677,7719,0.764748212922629
4620,0.78630847,7720,0.7649196017007537
4621,0.8042823,7721,0.767536929723536
4622,0.7938082,7722,0.7712867719049534
4623,0.77589715,7723,0.7767225740091539
4624,0.7887125,7724,0.7764831971013185
4625,0.7957881,7725,0.7769264896608736
4626,0.7737612,7726,0.7822233691509104
4627,0.7955413,7727,0.7818525462925591
4628,0.8133171,7728,0.7797198177166995
4629,0.80181146,7729,0.7792733143684948
4630,0.8102137,7730,0.7806289039415415
4631,0.7772505,7731,0.7857340704159455
4632,0.79528683,7732,0.7855000006818973
4633,0.79272044,7733,0.7886909873649404
4634,0.80609345,7734,0.790505552056042
4635,0.8092569,7735,0.7939188681777953
4636,0.79744387,7736,0.7943055276880826
4637,0.8159679,7737,0.7955337253307074
4638,0.822623,7738,0.7962171175556932
4639,0.83298147,7739,0.7979731887194819
4640,0.83177257,7740,0.7951093335608382
4641,0.81092215,7741,0.799086510891812
4642,0.82137823,7742,0.7989187954352912
4643,0.79170597,7743,0.7980929643835876
4644,0.8201138,7744,0.8016863786257692
4645,0.815603,7745,0.8026815942138792
4646,0.81971276,7746,0.8076352995688543
4647,0.81922114,7747,0.8103624161876585
4648,0.8311014,7748,0.8134502700329236
4649,0.8183674,7749,0.8151429436456223
4650,0.8088949,7750,0.8148255680114337
4651,0.8292302,7751,0.8169347522742689
4652,0.8398485,7752,0.8172118941847474
4653,0.82918024,7753,0.8194662635619029
4654,0.80613065,7754,0.8212969613271369
4655,0.8180891,7755,0.8251003098961187
4656,0.8287425,7756,0.8244935600925937
4657,0.8152616,7757,0.8296255357725786
4658,0.84085464,7758,0.8283700607658858
4659,0.85234725,7759,0.8285931387248269
4660,0.84223294,7760,0.8291516541151526
4661,0.837345,7761,0.8293904657939384
4662,0.84613657,7762,0.8315741329686173
4663,0.84902626,7763,0.8316180296221249
4664,0.8438264,7764,0.8343773239198267
4665,0.8571846,7765,0.8339890009328325
4666,0.8428037,7766,0.8382947316434948
4667,0.85206854,7767,0.8422537295831627
4668,0.85829866,7768,0.844139287679812
4669,0.8502817,7769,0.8494857145402064
4670,0.8561027,7770,0.8510878329641027
4671,0.8657874,7771,0.8525332031745178
4672,0.84748614,7772,0.852827039199539
4673,0.86029124,7773,0.8525764912386881
4674,0.8732505,7774,0.8533406521052613
4675,0.86843765,7775,0.8540873297321483
4676,0.86816955,7776,0.857878659971852
4677,0.8669362,7777,0.85707106068302
