,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3394,0.56393164,0.068792075,0.8273658,0.9810533,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54812783,0.060235262,0.84016937,0.9831345,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5709168,0.068551764,0.82665694,0.97958875,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.52814555,0.068840235,0.8455178,0.9730806,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5281417,0.0585077,0.8333278,0.9806119,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.53408283,0.06301345,0.8481857,0.98133594,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.562291,0.05682537,0.8269481,0.98351693,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.506805,0.06603679,0.83629763,0.9681291,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5071153,0.07995179,0.8467907,0.9592115,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5263067,0.07209091,0.84427047,0.9715293,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.56271195,0.07812004,0.83915204,0.9794896,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.54605836,0.0747094,0.83507025,0.97256136,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5498793,0.067479536,0.84942096,0.9772826,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5802856,0.07446865,0.8346968,0.9864861,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.6121603,0.073528215,0.8276473,0.98398733,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5258524,0.0830298,0.86205095,0.96777093,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.53942454,0.071360394,0.8542623,0.97795355,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.54028106,0.0855619,0.85310405,0.9747797,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.59215117,0.08169221,0.8434847,0.97598094,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.53521824,0.09876503,0.8604097,0.97138983,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.56165963,0.0923778,0.8533934,0.9749052,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.523549,0.09665761,0.86246014,0.96490115,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.6003417,0.100717574,0.852609,0.978111,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5042713,0.15203232,0.88095874,0.9526677,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.51301754,0.14338762,0.8799936,0.9612721,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5674444,0.106996164,0.86512625,0.9692377,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.6061259,0.11728695,0.86434126,0.97462034,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5573574,0.1314349,0.89087826,0.9635162,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.56918794,0.12921834,0.8828243,0.96054834,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6230757,0.12667648,0.87420017,0.9738833,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.5854694,0.130331,0.87859875,0.9736191,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.5811811,0.124755815,0.883877,0.96638757,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.60409826,0.13628614,0.87848437,0.96575737,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.58863103,0.13074462,0.88960063,0.960905,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.59556055,0.14545242,0.89355785,0.9675914,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.63490236,0.13665216,0.8807527,0.96717477,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.60257673,0.11951551,0.8947722,0.9702107,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5986354,0.11781523,0.8886009,0.96245134,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.56227654,0.14054148,0.89312065,0.9681784,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5488483,0.1634614,0.8981926,0.9572835,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.59792554,0.13977854,0.9047536,0.96679753,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.58808374,0.14642788,0.8924418,0.9655504,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5667046,0.18185668,0.9074636,0.9476154,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.60162556,0.14783412,0.8810405,0.9688157,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.56662047,0.15233538,0.90018475,0.95777416,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.62685686,0.15310375,0.8870295,0.96582156,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.59061676,0.16331863,0.9032502,0.9664669,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.57258165,0.14546351,0.90410024,0.95397973,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6200937,0.15716141,0.89479417,0.96542984,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.58796144,0.15338032,0.90335923,0.95807326,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5845642,0.18789537,0.9121126,0.9498007,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.61234814,0.17984723,0.88929296,0.96547467,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.52000844,0.21386625,0.906957,0.95456165,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5377503,0.19510187,0.9028612,0.9639859,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.54424137,0.24039492,0.9047922,0.9656008,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5174327,0.2170468,0.9060201,0.96509135,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52817464,0.22677347,0.90210855,0.9689558,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.52363443,0.21902359,0.90658313,0.9653308,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5215949,0.24245696,0.91002196,0.96834415,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5281192,0.23555617,0.899417,0.97310275,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.53348297,0.26187947,0.8978124,0.98196137,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49305412,0.22709715,0.904796,0.96068805,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5114535,0.24408758,0.90333754,0.9661248,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.4913466,0.26919016,0.9051121,0.97090715,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.5082837,0.2412056,0.89685816,0.9733745,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.52745676,0.27529472,0.89671063,0.98336565,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5129891,0.25279343,0.90911436,0.9568206,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5021894,0.26012114,0.91557354,0.9572927,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.50072217,0.28265944,0.91052836,0.97345173,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4635188,0.30498564,0.92128086,0.96316326,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.50013334,0.3156933,0.8987798,0.97818846,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.45507312,0.33471894,0.9172821,0.977497,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46400657,0.36433434,0.9221798,0.9657176,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43662038,0.35434636,0.90690506,0.9778091,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42267868,0.33218023,0.90309215,0.9787804,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.41696298,0.35547394,0.9101851,0.9650487,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.43941408,0.36138374,0.9055214,0.9730993,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.3978644,0.38452008,0.9074198,0.9753389,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37819996,0.40839002,0.9073847,0.96841866,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3853806,0.40902755,0.9048963,0.9691843,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3765832,0.4248635,0.9061226,0.9725256,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.33878383,0.40841496,0.8953493,0.98326474,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.3238733,0.43162358,0.8970652,0.97715205,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34068307,0.45059338,0.901106,0.97429395,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32537958,0.46807748,0.9063849,0.95946765,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3423117,0.46555024,0.89638036,0.96778136,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.2913513,0.47050008,0.89397603,0.9839133,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28253606,0.4762965,0.89378595,0.96780634,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.26880768,0.50161564,0.89024377,0.9787286,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28479472,0.5080902,0.88776094,0.9789933,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.23361038,0.506035,0.88533247,0.9854515,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2519918,0.5124555,0.88888925,0.9742177,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.24792476,0.5374472,0.8868609,0.98013073,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2284924,0.51206976,0.88072026,0.97908485,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.23447134,0.52491206,0.8831136,0.9727412,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.22785002,0.5640243,0.8892178,0.9730295,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.19681354,0.54971445,0.8790891,0.9895266,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.2211029,0.52718943,0.87365896,0.9783824,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.20073794,0.5277352,0.87040514,0.9790708,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21403515,0.55324227,0.8780909,0.96491736,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.18943,0.5640972,0.87494403,0.9746714,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.16245104,0.51841944,0.862684,0.9833017,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.23749024,0.57728547,0.8763195,0.9643866,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.17763634,0.5862945,0.87546486,0.9712391,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19152498,0.6038439,0.8764479,0.96549636,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.20085543,0.5934713,0.87176025,0.96991134,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18979882,0.5827818,0.8650244,0.9770832,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.13546102,0.61588883,0.8633341,0.9900739,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.172875,0.61734426,0.87171113,0.9913807,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.14993551,0.63695455,0.87434703,0.9762763,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.1629261,0.63901573,0.87549,0.95782715,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.16773245,0.6303723,0.8808034,0.96453094,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.098049864,0.6697797,0.86877555,0.97855103,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.14985459,0.6672826,0.8691107,0.9564837,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.1392199,0.6389578,0.8740195,0.96603906,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.09920192,0.65535516,0.8576223,0.97384816,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10305587,0.65817535,0.8558143,0.9682892,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.0973578,0.6723987,0.8619776,0.9791405,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.09106353,0.65790147,0.84849876,0.981686,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08449026,0.6848629,0.8530063,0.96447974,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09679795,0.69420844,0.8541093,0.9590129,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.113602385,0.6962056,0.86009973,0.96198153,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08359385,0.6828758,0.85966957,0.96569264,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.08283214,0.70105034,0.8553683,0.9692167,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.041366562,0.6735326,0.84924096,0.978359,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.03233552,0.70117337,0.84716547,0.9709971,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.047237683,0.68082684,0.84052795,0.9727058,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.037129823,0.6835222,0.8344848,0.9700298,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.073485315,0.7053131,0.856544,0.9634721,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.10884372,0.7229925,0.85781884,0.9515002,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.03366497,0.69512355,0.84323794,0.9792442,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.046776928,0.71028024,0.84551275,0.96652883,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.049633387,0.7401318,0.8532827,0.9666709,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.07452701,0.69075274,0.8587701,0.9627593,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.018493876,0.7394482,0.8417173,0.96428275,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.03810126,0.7437119,0.8524565,0.9700247,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,-0.004595877,0.69566244,0.82736295,0.9701801,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
