,pred,index,Cc
4259,0.91024816,7359,0.9103629965302483
4260,0.8998984,7360,0.9090690895235628
4261,0.9063071,7361,0.9071204685429084
4262,0.8962879,7362,0.9034052187049982
4263,0.8977693,7363,0.9035499129446098
4264,0.89821297,7364,0.8994279305648957
4265,0.89723366,7365,0.8972398470980524
4266,0.89393723,7366,0.8939469612963686
4267,0.88912475,7367,0.8918073271582719
4268,0.8971508,7368,0.8920368581480305
4269,0.8923521,7369,0.8899232114869406
4270,0.8908781,7370,0.8877950639041372
4271,0.89342624,7371,0.8912772335059739
4272,0.89073324,7372,0.8925827464195432
4273,0.8953619,7373,0.8937812122690953
4274,0.89143646,7374,0.8946575352819391
4275,0.89802897,7375,0.8920101779135526
4276,0.8999441,7376,0.8909279037333265
4277,0.8934536,7377,0.8898479376020202
4278,0.89116967,7378,0.8894615569428906
4279,0.8871921,7379,0.8833413923947094
4280,0.8882704,7380,0.8833594750133578
4281,0.889058,7381,0.8816675397163707
4282,0.89380956,7382,0.8814012225397246
4283,0.8846115,7383,0.8794206450347238
4284,0.8810623,7384,0.8782307056220771
4285,0.8908911,7385,0.8760558575424635
4286,0.88227826,7386,0.8726261538380871
4287,0.8765197,7387,0.8736513628750647
4288,0.8796357,7388,0.8754497789378748
4289,0.87837774,7389,0.8760568869557416
4290,0.88300496,7390,0.8725707267537699
4291,0.87241447,7391,0.871993506959585
4292,0.87188506,7392,0.8689515268752593
4293,0.8676642,7393,0.8650103796530801
4294,0.8698657,7394,0.8631126326818417
4295,0.8661492,7395,0.8602076123842769
4296,0.863461,7396,0.8571355287670633
4297,0.85758376,7397,0.8549860627124966
4298,0.85529083,7398,0.852325640998492
4299,0.8514026,7399,0.851104018129729
4300,0.85037875,7400,0.8518920069307789
4301,0.8481878,7401,0.846545372837382
4302,0.845296,7402,0.8425593086007275
4303,0.84199256,7403,0.8415373316555097
4304,0.8405671,7404,0.839268646794273
4305,0.8392993,7405,0.8392574309971678
4306,0.83848906,7406,0.8332465222833166
4307,0.83555293,7407,0.8315558431540755
4308,0.8338512,7408,0.8305408069178681
4309,0.8323185,7409,0.828126473077316
4310,0.8294513,7410,0.8259715440018734
4311,0.8280128,7411,0.8246726751351159
4312,0.8250853,7412,0.8233634315762123
4313,0.8239876,7413,0.8193574023935238
4314,0.82227135,7414,0.8152470553783606
4315,0.8185316,7415,0.8157048486042197
4316,0.8186543,7416,0.8136160977769279
4317,0.81411463,7417,0.8119476078035607
4318,0.81089973,7418,0.8095071018362083
4319,0.8114672,7419,0.804058904855318
4320,0.8073087,7420,0.8013925555953089
4321,0.8050673,7421,0.7996201110340063
4322,0.80481166,7422,0.7963701162743745
4323,0.80340433,7423,0.7973594539414621
4324,0.7985796,7424,0.7957909009401845
4325,0.79788333,7425,0.7925151014741183
4326,0.7941421,7426,0.7884226051997753
4327,0.78702825,7427,0.7879447232093135
4328,0.78727853,7428,0.7878359465664273
4329,0.78499544,7429,0.7888120267048071
4330,0.7896354,7430,0.785081731752105
4331,0.7892977,7431,0.7833476955578778
4332,0.7806213,7432,0.7845124479648561
4333,0.78118336,7433,0.7824017173959653
4334,0.78349143,7434,0.7831592207057216
4335,0.78134537,7435,0.7798609622543314
4336,0.7718048,7436,0.7797207161900859
4337,0.7764754,7437,0.7775379404110715
4338,0.76530945,7438,0.7765673498335843
4339,0.77672994,7439,0.7742539601699806
4340,0.77583975,7440,0.7717533635529481
4341,0.7626848,7441,0.7729473653625738
4342,0.7652801,7442,0.77190666540304
4343,0.7703953,7443,0.7686975719342138
4344,0.7567903,7444,0.7686082316097349
4345,0.76222616,7445,0.7655567030576554
4346,0.76410604,7446,0.7644070763061247
4347,0.7674097,7447,0.7629054428967849
4348,0.75659025,7448,0.7622721379665635
4349,0.75666827,7449,0.7611521248178086
4350,0.7511242,7450,0.7598301267736326
4351,0.7613066,7451,0.7585721903006415
4352,0.7575921,7452,0.7577167634595684
4353,0.75687265,7453,0.7567023464027052
4354,0.7549983,7454,0.7533905961987998
4355,0.7498431,7455,0.7509674134139457
4356,0.74772924,7456,0.7500030893212342
4357,0.7431334,7457,0.7481172594959371
4358,0.74965286,7458,0.7475747449612847
4359,0.7538832,7459,0.7480332473322554
4360,0.75231946,7460,0.7474210352557773
4361,0.7490196,7461,0.7455730594892596
4362,0.74822193,7462,0.7451170050230338
4363,0.74577975,7463,0.7466341555089594
4364,0.75560594,7464,0.7452471283450256
4365,0.74027026,7465,0.7473598501678137
4366,0.7477113,7466,0.7492120915586532
4367,0.7375774,7467,0.7501721786311711
4368,0.7463979,7468,0.7511687918810204
4369,0.75286025,7469,0.7508325849750037
4370,0.7488034,7470,0.7509600120907678
4371,0.7469982,7471,0.751761257131505
4372,0.75234413,7472,0.7520899606751686
4373,0.74584854,7473,0.7505730256298511
4374,0.75069356,7474,0.7501173482719191
4375,0.7427422,7475,0.7526390352934358
4376,0.7588139,7476,0.7550830483048128
4377,0.76041454,7477,0.7570346444789491
4378,0.7619549,7478,0.7570770280291194
4379,0.7628013,7479,0.7578546293473212
4380,0.7489027,7480,0.761790926939836
4381,0.7551951,7481,0.7654385879821538
4382,0.7718094,7482,0.767802028154982
4383,0.7700255,7483,0.7659272539638479
4384,0.7692374,7484,0.7652300107719487
4385,0.76518977,7485,0.7656919565785475
4386,0.7697151,7486,0.7701912607515777
4387,0.7735984,7487,0.7721351028195245
4388,0.77438194,7488,0.7745032846883911
4389,0.7772199,7489,0.7775132450620937
4390,0.78478366,7490,0.7807579136316973
4391,0.7760506,7491,0.783288234255466
4392,0.7840297,7492,0.7857615513971691
4393,0.7840055,7493,0.7876505953313683
4394,0.78666925,7494,0.7912348349225746
4395,0.78977585,7495,0.7949670083749151
4396,0.7947692,7496,0.7940943730302663
4397,0.7852309,7497,0.793464436627198
4398,0.7841873,7498,0.7953465476062415
4399,0.79496896,7499,0.7947949759822733
4400,0.7940632,7500,0.7981540456451787
4401,0.7921889,7501,0.7999139616862074
4402,0.8004107,7502,0.8017643862576631
4403,0.80239755,7503,0.8034221803585312
4404,0.8059004,7504,0.8038521228823434
4405,0.80773646,7505,0.8073348836767098
4406,0.8136032,7506,0.8115251408265892
4407,0.8156813,7507,0.8158455077554994
4408,0.8185626,7508,0.8179417380940814
4409,0.82188696,7509,0.8243913711307236
4410,0.82336664,7510,0.8238061082696262
4411,0.82579213,7511,0.8264086804965095
4412,0.82857764,7512,0.8293787102308188
4413,0.83025706,7513,0.8294255920777528
4414,0.8325631,7514,0.8323792044694405
4415,0.83562243,7515,0.8347087966088184
4416,0.83873206,7516,0.8402123851093578
4417,0.84286046,7517,0.8426257529278627
4418,0.84590334,7518,0.8491551389921399
4419,0.8509023,7519,0.8525022918188033
4420,0.8517549,7520,0.8558379728058273
4421,0.855981,7521,0.860613092439873
4422,0.8602892,7522,0.866246683279727
4423,0.8621124,7523,0.8653281335344968
4424,0.8639512,7524,0.8665480643143694
4425,0.8646401,7525,0.8662150261169116
4426,0.8720996,7526,0.8708911196649184
4427,0.8708865,7527,0.8692657737380347
4428,0.87198114,7528,0.8719797682409127
4429,0.8821522,7529,0.8779333970400993
4430,0.8787968,7530,0.8812750061537428
4431,0.8820727,7531,0.8837704999215228
4432,0.88564086,7532,0.8870255473813157
4433,0.88758695,7533,0.8883954949586219
4434,0.8879277,7534,0.8919195077919405
4435,0.8965116,7535,0.8954606171651314
4436,0.8982556,7536,0.899688164625592
4437,0.90218234,7537,0.9054661717223578
4438,0.9039978,7538,0.9097029553935269
4439,0.90976906,7539,0.9098161402008231
4440,0.9241795,7540,0.912992426784091
4441,0.9186195,7541,0.9184790321905426
4442,0.91801107,7542,0.9235912773308491
4443,0.92244816,7543,0.9274775453030968
4444,0.9269761,7544,0.9337497559336567
4445,0.93050736,7545,0.9300566559298228
4446,0.9329243,7546,0.9304265381310923
4447,0.93011725,7547,0.9322687468619351
4448,0.94401526,7548,0.932823816891885
4449,0.9341471,7549,0.9372721705086656
4450,0.9384432,7550,0.9414525883747139
4451,0.93285143,7551,0.9398090496055284
4452,0.9479034,7552,0.9443655220806978
4453,0.95427835,7553,0.950975953224527
4454,0.9452158,7554,0.95141827983986
4455,0.949384,7555,0.9544208442298878
4456,0.9583594,7556,0.9565443726991602
4457,0.9520376,7557,0.9550445103400397
4458,0.9540359,7558,0.9557412794524197
4459,0.9498587,7559,0.9606340534914091
4460,0.95320594,7560,0.9588119585672111
4461,0.96609926,7561,0.9661098023817905
4462,0.9662523,7562,0.9677436925824635
4463,0.9686096,7563,0.9667829768651759
4464,0.97529674,7564,0.9676972900805606
4465,0.9750346,7565,0.972269818190877
4466,0.9782582,7566,0.9753185670949623
4467,0.9697953,7567,0.9782056567915932
4468,0.98804754,7568,0.9814980047083912
4469,0.98274744,7569,0.9856871662096343
4470,0.98321974,7570,0.9870532764226386
4471,0.98020554,7571,0.9870145841719551
4472,0.9900969,7572,0.9873201439758982
4473,0.97057474,7573,0.9849212386264399
4474,0.9769602,7574,0.9842295213828831
4475,0.9893951,7575,0.9845378315663457
4476,0.98522174,7576,0.9863037807739216
4477,0.9967571,7577,0.9868691302649483
4478,0.9938346,7578,0.9902451292392932
4479,0.97954416,7579,0.989957981005531
4480,0.996488,7580,0.9905460671024078
4481,0.9817841,7581,0.9896176026281276
4482,0.97374773,7582,0.9914757335089199
4483,0.9870956,7583,0.9931213420481828
4484,0.9856369,7584,0.9926354657203537
4485,1.001502,7585,0.9924816583963633
4486,0.99748635,7586,0.9902282239065338
4487,0.98451227,7587,0.9921443389109081
4488,0.9847959,7588,0.991813499017739
4489,0.97238785,7589,0.987516087812471
4490,0.977546,7590,0.9841223957060048
4491,0.97360635,7591,0.9839371641061371
4492,0.9828238,7592,0.9844498215968303
4493,0.96887136,7593,0.978311870074724
4494,0.9780712,7594,0.9771770827042018
4495,0.9843085,7595,0.9814943257681147
4496,0.96911013,7596,0.9785636166860257
4497,0.97309846,7597,0.9771464996529804
4498,0.96651196,7598,0.9799737256939643
4499,0.9835869,7599,0.9846861755429991
4500,0.9774904,7600,0.9843883396858872
4501,0.9783124,7601,0.9816406303443148
4502,0.9769087,7602,0.9779598405043987
4503,0.9719459,7603,0.9750142909183984
4504,0.9708549,7604,0.9685421536227866
4505,0.9711305,7605,0.9662111115341305
4506,0.9640256,7606,0.9639883205269266
4507,0.9600463,7607,0.9642569495564057
4508,0.95988226,7608,0.9657122528641559
4509,0.9641643,7609,0.9642482167000972
4510,0.9581859,7610,0.9641809813792177
4511,0.963441,7611,0.9644061306122981
4512,0.9676197,7612,0.9623479403179765
4513,0.9557194,7613,0.9574536149242174
4514,0.95914173,7614,0.9536977957621131
4515,0.9512283,7615,0.9501416190186464
4516,0.94165325,7616,0.9445818710040187
4517,0.96238923,7617,0.9438531749195952
4518,0.94768494,7618,0.9446823770800359
4519,0.94815886,7619,0.9417547114811119
4520,0.9349161,7620,0.9403227719292917
4521,0.9324832,7621,0.9384407697146572
4522,0.94155216,7622,0.9344275845548276
4523,0.92985046,7623,0.9317015831353392
4524,0.9264302,7624,0.9268317212013369
4525,0.93664783,7625,0.9261547629961066
4526,0.92848337,7626,0.9224940707096405
4527,0.9231863,7627,0.9238135665263723
4528,0.9273895,7628,0.9223341730425013
4529,0.9217541,7629,0.9161575110544187
4530,0.91962945,7630,0.9125214513430646
4531,0.92216986,7631,0.9132672631568897
4532,0.91679966,7632,0.911762362619111
4533,0.91191435,7633,0.9059633975438726
4534,0.9099511,7634,0.9026460345486771
4535,0.9102742,7635,0.9002214116976959
4536,0.8952681,7636,0.894274234882059
4537,0.8973528,7637,0.8919217677802627
4538,0.8994615,7638,0.8868277078053265
4539,0.8913001,7639,0.8826159133780547
4540,0.89392674,7640,0.8811025197340971
4541,0.8821392,7641,0.8782465883232174
4542,0.88556314,7642,0.8788208457574912
4543,0.8800057,7643,0.8762532799018717
4544,0.8861495,7644,0.8760309937261872
4545,0.8810235,7645,0.8733371679579363
4546,0.8737561,7646,0.8693590806618702
4547,0.8729184,7647,0.8657320669875525
4548,0.86587304,7648,0.8639760638822129
4549,0.8662077,7649,0.8603029263261981
4550,0.86218405,7650,0.8550183214435535
4551,0.85759664,7651,0.8563401732257029
4552,0.8540876,7652,0.8496354863012056
4553,0.8508849,7653,0.8496482731913778
4554,0.8491194,7654,0.8456160760322722
4555,0.84642017,7655,0.8403700699270066
4556,0.84197724,7656,0.8369354406966258
4557,0.8394794,7657,0.8339274926722694
4558,0.83696413,7658,0.829872130940799
4559,0.8337695,7659,0.8272129438839183
4560,0.8305204,7660,0.8221812937807391
4561,0.82768375,7661,0.8199351142698067
4562,0.825423,7662,0.819094166608149
4563,0.82372785,7663,0.8159458566227442
4564,0.82157576,7664,0.809914982583312
4565,0.8153296,7665,0.810163511645455
4566,0.8179872,7666,0.8083089367685898
4567,0.8126658,7667,0.8084325241303275
4568,0.8143032,7668,0.8075339069622463
4569,0.81351274,7669,0.8058353277943194
4570,0.8098053,7670,0.8040452733891433
4571,0.80935776,7671,0.7990007493583176
4572,0.80876726,7672,0.7951789700232544
4573,0.80507815,7673,0.7934771051258759
4574,0.80212307,7674,0.7895542670331261
4575,0.80353147,7675,0.7887688604820473
4576,0.8017976,7676,0.7882042317462675
4577,0.79725456,7677,0.7882711539722255
4578,0.797915,7678,0.7853111289854777
4579,0.7943825,7679,0.784544392755413
4580,0.7926997,7680,0.7844715055362601
4581,0.7939128,7681,0.7813324692045153
4582,0.79287064,7682,0.7802854189474632
4583,0.7867861,7683,0.7816739453694588
4584,0.7856728,7684,0.7796801964038229
4585,0.78535867,7685,0.7785922152344794
4586,0.7870492,7686,0.7786376245954213
4587,0.7853987,7687,0.7750481411985374
4588,0.7763009,7688,0.7716436327128785
4589,0.77867794,7689,0.7705801906687368
4590,0.7706993,7690,0.7698254019497601
4591,0.7746975,7691,0.7716117364853411
4592,0.7799972,7692,0.7680469902186573
4593,0.77654403,7693,0.7673988035914844
4594,0.7772397,7694,0.7683405464911375
4595,0.7719703,7695,0.7694652280833515
4596,0.77277,7696,0.7694020329150087
4597,0.7630814,7697,0.7681291651007507
4598,0.7599515,7698,0.7685357966529203
4599,0.7670102,7699,0.7626750713892294
4600,0.7672547,7700,0.7597803933032528
4601,0.7584317,7701,0.7610859947578845
4602,0.75867283,7702,0.7593522076606654
4603,0.76487666,7703,0.760643282776124
4604,0.76878583,7704,0.7605976717986646
4605,0.76209605,7705,0.7568776471520205
4606,0.75761855,7706,0.7583324256465901
4607,0.7683788,7707,0.7579627714358494
4608,0.7581183,7708,0.7595886474101562
4609,0.759851,7709,0.7617760388002631
4610,0.7609815,7710,0.7628098915938691
4611,0.7637955,7711,0.7637275338839938
4612,0.7719962,7712,0.7619893065161427
4613,0.77666557,7713,0.7613959276091041
4614,0.77071196,7714,0.7610689067147309
4615,0.77637625,7715,0.7634993522186023
4616,0.77935374,7716,0.760155281789957
4617,0.7752669,7717,0.7612027887263838
4618,0.7801864,7718,0.763101857861756
4619,0.78085107,7719,0.764748212922629
4620,0.78087854,7720,0.7649196017007537
4621,0.78522897,7721,0.767536929723536
4622,0.7861174,7722,0.7712867719049534
4623,0.7834232,7723,0.7767225740091539
4624,0.78812265,7724,0.7764831971013185
4625,0.7894813,7725,0.7769264896608736
4626,0.7873179,7726,0.7822233691509104
4627,0.793796,7727,0.7818525462925591
4628,0.7965534,7728,0.7797198177166995
4629,0.7947907,7729,0.7792733143684948
4630,0.79605246,7730,0.7806289039415415
4631,0.7925877,7731,0.7857340704159455
4632,0.79734814,7732,0.7855000006818973
4633,0.7980017,7733,0.7886909873649404
4634,0.80124354,7734,0.790505552056042
4635,0.80334216,7735,0.7939188681777953
4636,0.8028255,7736,0.7943055276880826
4637,0.8070739,7737,0.7955337253307074
4638,0.8086674,7738,0.7962171175556932
4639,0.810616,7739,0.7979731887194819
4640,0.81122595,7740,0.7951093335608382
4641,0.8095044,7741,0.799086510891812
4642,0.81160414,7742,0.7989187954352912
4643,0.80917937,7743,0.7980929643835876
4644,0.81211215,7744,0.8016863786257692
4645,0.81352484,7745,0.8026815942138792
4646,0.8152623,7746,0.8076352995688543
4647,0.81680775,7747,0.8103624161876585
4648,0.8184478,7748,0.8134502700329236
4649,0.8189481,7749,0.8151429436456223
4650,0.8189963,7750,0.8148255680114337
4651,0.8208167,7751,0.8169347522742689
4652,0.8227478,7752,0.8172118941847474
4653,0.8230541,7753,0.8194662635619029
4654,0.8228419,7754,0.8212969613271369
4655,0.82445693,7755,0.8251003098961187
4656,0.82681656,7756,0.8244935600925937
4657,0.8268395,7757,0.8296255357725786
4658,0.8303039,7758,0.8283700607658858
4659,0.83129734,7759,0.8285931387248269
4660,0.8322498,7760,0.8291516541151526
4661,0.83371997,7761,0.8293904657939384
4662,0.83525693,7762,0.8315741329686173
4663,0.83709526,7763,0.8316180296221249
4664,0.8387461,7764,0.8343773239198267
4665,0.8409051,7765,0.8339890009328325
4666,0.8437412,7766,0.8382947316434948
4667,0.8461751,7767,0.8422537295831627
4668,0.84789145,7768,0.844139287679812
4669,0.850773,7769,0.8494857145402064
4670,0.8529862,7770,0.8510878329641027
4671,0.85341716,7771,0.8525332031745178
4672,0.8568424,7772,0.852827039199539
4673,0.85638046,7773,0.8525764912386881
4674,0.8550788,7774,0.8533406521052613
4675,0.8568957,7775,0.8540873297321483
4676,0.85806096,7776,0.857878659971852
4677,0.86014706,7777,0.85707106068302
4678,0.8612478,7778,0.8600759195767385
4679,0.86582744,7779,0.8626377863437212
4680,0.87047124,7780,0.8669547934010753
4681,0.86736655,7781,0.8690766466483646
4682,0.87140393,7782,0.8678831580191112
4683,0.87175715,7783,0.8711816243728314
4684,0.87220573,7784,0.8740443557518552
4685,0.8746852,7785,0.8761359312476587
4686,0.876158,7786,0.8764813307366125
4687,0.87599236,7787,0.8766211511899358
4688,0.87632847,7788,0.8789072899663035
4689,0.8758451,7789,0.8760017239534178
4690,0.8763099,7790,0.875610535834062
4691,0.8754513,7791,0.8763398789093642
4692,0.87951016,7792,0.8789506633621632
4693,0.8815907,7793,0.8798928560187806
4694,0.88605666,7794,0.8804014882534429
4695,0.87858087,7795,0.8767714682491055
4696,0.8809941,7796,0.8796161734186282
4697,0.88387996,7797,0.8820704436810761
4698,0.88166857,7798,0.8863067117211421
4699,0.8830168,7799,0.8863674466891459
4700,0.88601637,7800,0.8836972643948664
4701,0.8863418,7801,0.8843930748796766
4702,0.8846464,7802,0.8852773079294375
4703,0.8929724,7803,0.8884213488321461
4704,0.8906725,7804,0.8929587492632035
4705,0.89181495,7805,0.8909112056379811
4706,0.8916086,7806,0.8951216231898255
4707,0.89824855,7807,0.8945123869473562
4708,0.89528304,7808,0.8962957334903038
4709,0.89184123,7809,0.8951419259558954
4710,0.90038383,7810,0.8967228597504762
4711,0.8955656,7811,0.9010643512948787
4712,0.89325666,7812,0.9014877294156844
4713,0.8952806,7813,0.8999986904547336
4714,0.900175,7814,0.9017038554670374
4715,0.9028509,7815,0.8999327610456206
4716,0.89737624,7816,0.9022847920337543
4717,0.8955216,7817,0.8999025624998894
4718,0.90388185,7818,0.9016853768039412
4719,0.90458775,7819,0.9036400908419697
4720,0.8996046,7820,0.9049550543504542
4721,0.896774,7821,0.9073545963922974
4722,0.9054924,7822,0.9104352974081246
4723,0.90478873,7823,0.9055651115335829
4724,0.90041244,7824,0.9046541505555933
4725,0.91460264,7825,0.9064386574985657
4726,0.900685,7826,0.9052249853311302
4727,0.90383554,7827,0.9022429710973114
4728,0.9015567,7828,0.8991386591208146
4729,0.90579534,7829,0.8991533950750407
4730,0.9060507,7830,0.89893688540736
4731,0.91130364,7831,0.9000342239204232
4732,0.90335596,7832,0.9027297768317459
4733,0.90075815,7833,0.9035494579594527
4734,0.903563,7834,0.9029117630237546
