,pred,index,Cc
4043,0.8576673,7143,0.8563792701258746
4044,0.85806084,7144,0.8568775165127479
4045,0.85792387,7145,0.8592822555704589
4046,0.8590409,7146,0.858969922705092
4047,0.86056995,7147,0.8625811092526815
4048,0.8629612,7148,0.8652013321532815
4049,0.86526185,7149,0.8657019894686265
4050,0.865665,7150,0.8660283827662129
4051,0.86720586,7151,0.8695439482110316
4052,0.86898106,7152,0.871086181085376
4053,0.87093276,7153,0.8697063544547906
4054,0.8698481,7154,0.8747001370179139
4055,0.87540555,7155,0.8755702343539575
4056,0.8762739,7156,0.8776076478143529
4057,0.8774922,7157,0.879911366555856
4058,0.8806159,7158,0.8802300015867388
4059,0.87974197,7159,0.8817059177258788
4060,0.88158727,7160,0.8830013822771688
4061,0.8827392,7161,0.8838853112218722
4062,0.88303417,7162,0.8849154737326427
4063,0.8861647,7163,0.8887582868761115
4064,0.8885646,7164,0.8884972649665949
4065,0.88982743,7165,0.8875572284453221
4066,0.8877764,7166,0.8870535950075538
4067,0.8880613,7167,0.886492811220094
4068,0.88562703,7168,0.8839317491822919
4069,0.88681376,7169,0.8853135538392893
4070,0.8869331,7170,0.8888152410871893
4071,0.89109445,7171,0.8934725460055449
4072,0.89379525,7172,0.8926246608321733
4073,0.8941632,7173,0.8944965125646315
4074,0.8937397,7174,0.8927008585083207
4075,0.8943813,7175,0.8966267344489108
4076,0.89590377,7176,0.8965503066379563
4077,0.8954282,7177,0.8973498404407946
4078,0.89769113,7178,0.897614571154588
4079,0.8965348,7179,0.8978258879846072
4080,0.90076065,7180,0.9022530611646347
4081,0.9029797,7181,0.9027016829009505
4082,0.90247846,7182,0.9030862681154725
4083,0.90407145,7183,0.9055677811640758
4084,0.905567,7184,0.9048232410506152
4085,0.90500814,7185,0.9014141615925985
4086,0.9015104,7186,0.8983594585265199
4087,0.90159714,7187,0.8988247894357057
4088,0.89921343,7188,0.8973817314256255
4089,0.89877707,7189,0.898715263683935
4090,0.9004799,7190,0.8996162243015385
4091,0.8994049,7191,0.8968746000312314
4092,0.8989648,7192,0.8987844627177475
4093,0.90037954,7193,0.8976918346854456
4094,0.8977623,7194,0.9011958606784625
4095,0.90258,7195,0.8997691961029722
4096,0.9031203,7196,0.8986955155966468
4097,0.89941514,7197,0.8998713526359534
4098,0.9018624,7198,0.8988870194110772
4099,0.899335,7199,0.8943661492256182
4100,0.8956672,7200,0.8931331309148396
4101,0.8946364,7201,0.8956307020463115
4102,0.89802164,7202,0.897388337265437
4103,0.89860857,7203,0.8972586392937236
4104,0.89863664,7204,0.8969037970834515
4105,0.89913356,7205,0.8976527387707761
4106,0.89926547,7206,0.8978891088099026
4107,0.89894545,7207,0.8991958205109123
4108,0.9007286,7208,0.9023387654316691
4109,0.90537804,7209,0.9015976605818455
4110,0.90316534,7210,0.9014764467717157
4111,0.9032736,7211,0.9021601612507455
4112,0.9046283,7212,0.9021336733590641
4113,0.9037416,7213,0.9010572743019756
4114,0.9034745,7214,0.9009375607023331
4115,0.90165126,7215,0.903188606434349
4116,0.9035733,7216,0.9009965756144539
4117,0.90025073,7217,0.8958342575144983
4118,0.89803946,7218,0.8948603369529216
4119,0.8957974,7219,0.8900143251134658
4120,0.8911467,7220,0.8886943675977989
4121,0.8898066,7221,0.888810415966721
4122,0.88910794,7222,0.8897048080448937
4123,0.89102536,7223,0.8873639652453591
4124,0.8904599,7224,0.8824933314773928
4125,0.8849683,7225,0.8854066173787808
4126,0.884919,7226,0.8821715215382033
4127,0.88405156,7227,0.8830299368522051
4128,0.8842152,7228,0.8815785674030381
4129,0.88179106,7229,0.8811334524849417
4130,0.88078594,7230,0.8776194046262569
4131,0.87759465,7231,0.8731684943800413
4132,0.8745004,7232,0.8689920829471721
4133,0.86909217,7233,0.8656123302799299
4134,0.86796975,7234,0.8665449985676533
4135,0.86626214,7235,0.8627517215468162
4136,0.8633957,7236,0.8610883196709763
4137,0.86152065,7237,0.8589210908952527
4138,0.8610473,7238,0.8595945466331634
4139,0.8609887,7239,0.856999441884545
4140,0.8585363,7240,0.8575405551753434
4141,0.8583441,7241,0.8542745394623841
4142,0.85570765,7242,0.8528299317991008
4143,0.853685,7243,0.8524130918798918
4144,0.85395837,7244,0.8511894512422644
4145,0.8527206,7245,0.8492080503024099
4146,0.8507093,7246,0.849910480840924
4147,0.8508027,7247,0.8487182104040527
4148,0.8502746,7248,0.8476556124585064
4149,0.84932375,7249,0.8465467481986221
4150,0.8481712,7250,0.8430687796054263
4151,0.8450243,7251,0.8413464208317306
4152,0.8434583,7252,0.8400392302729285
4153,0.8419627,7253,0.8424641033214983
4154,0.84403944,7254,0.8437061521473
4155,0.84540546,7255,0.845675234104422
4156,0.8464445,7256,0.8462833397429997
4157,0.8471597,7257,0.8424694185897126
4158,0.843989,7258,0.8453118105786778
4159,0.8457877,7259,0.8417573809818281
4160,0.84323233,7260,0.8402723877870718
4161,0.84176004,7261,0.8383484030112145
4162,0.8395026,7262,0.8382146424554102
4163,0.83982426,7263,0.838434727274394
4164,0.8395125,7264,0.8340727856951569
4165,0.8359718,7265,0.8354405267129987
4166,0.8383342,7266,0.8383690081984647
4167,0.84104013,7267,0.8386169559397563
4168,0.84034884,7268,0.8396429747560253
4169,0.84206676,7269,0.8390492952553117
4170,0.8406569,7270,0.8383178160064418
4171,0.84027934,7271,0.8421072045201236
4172,0.84381366,7272,0.8432041964561017
4173,0.84508324,7273,0.8408176642374541
4174,0.84294355,7274,0.8417936369326138
4175,0.8445139,7275,0.8450071429923621
4176,0.84649104,7276,0.8471595869399526
4177,0.84862626,7277,0.8469776235409445
4178,0.8479715,7278,0.8468882649734357
4179,0.8479117,7279,0.8480002063497091
4180,0.84949434,7280,0.8496369929366618
4181,0.85124826,7281,0.8515785953918111
4182,0.85295826,7282,0.8509642956369184
4183,0.85225743,7283,0.8509084329579323
4184,0.8515777,7284,0.8522440137924355
4185,0.8535747,7285,0.8489386435134886
4186,0.8508898,7286,0.8499791905406903
4187,0.8526096,7287,0.8524761341687005
4188,0.85537946,7288,0.8550849413433861
4189,0.8558346,7289,0.8531889413033863
4190,0.854821,7290,0.852052979902899
4191,0.854216,7291,0.8557379617447506
4192,0.85754085,7292,0.8550875435967672
4193,0.85650694,7293,0.8582885224649636
4194,0.8595501,7294,0.8599990007452254
4195,0.86143523,7295,0.8593377529133227
4196,0.86031437,7296,0.8591279604202209
4197,0.8605535,7297,0.8637404999337843
4198,0.86655295,7298,0.869293951050943
4199,0.87084615,7299,0.8717109358543986
4200,0.8723676,7300,0.873041245009171
4201,0.87345487,7301,0.8738784936287708
4202,0.8730315,7302,0.8699497793706167
4203,0.87050605,7303,0.8704977465060145
4204,0.87195796,7304,0.8747388567584878
4205,0.8768704,7305,0.8786209937929715
4206,0.878855,7306,0.8784820183088778
4207,0.87978315,7307,0.8801815620301547
4208,0.8820469,7308,0.8795136600045766
4209,0.88022715,7309,0.8827538093616619
4210,0.883852,7310,0.883917280214552
4211,0.88591284,7311,0.8836112207682923
4212,0.8831702,7312,0.8836031460562604
4213,0.88418365,7313,0.8869164345551748
4214,0.88771135,7314,0.8892802019159994
4215,0.89030266,7315,0.8920136937577913
4216,0.8919354,7316,0.8925480193143861
4217,0.8946338,7317,0.8919472791807935
4218,0.89109766,7318,0.8924675029696182
4219,0.8936625,7319,0.8950350567907729
4220,0.8966026,7320,0.8960847551925675
4221,0.8976535,7321,0.8971271269556534
4222,0.8956491,7322,0.8957516776162627
4223,0.8971829,7323,0.8998624804923874
4224,0.90092146,7324,0.9005625444235752
4225,0.89918387,7325,0.9027645959336726
4226,0.90441346,7326,0.9062071294142752
4227,0.90772736,7327,0.9093863370090107
4228,0.9106791,7328,0.9078442905087452
4229,0.90711594,7329,0.9049955823632941
4230,0.90432656,7330,0.9037661824575182
4231,0.90648496,7331,0.9025661440972439
4232,0.9042102,7332,0.903314232826753
4233,0.9062854,7333,0.9058024670436359
4234,0.9077031,7334,0.9058890443449993
4235,0.9065508,7335,0.9050582420967318
4236,0.9064422,7336,0.9039174545247121
4237,0.9043911,7337,0.9051294053437066
4238,0.90657246,7338,0.906050708290284
4239,0.9079043,7339,0.9063691497891587
4240,0.9095158,7340,0.9026009225759885
4241,0.9066187,7341,0.9039911281167973
4242,0.9075549,7342,0.9035665062281032
4243,0.90683985,7343,0.9074694405378014
4244,0.90930426,7344,0.9067564337086155
4245,0.9063357,7345,0.9056963573632172
4246,0.90643823,7346,0.9059359410536985
4247,0.90669864,7347,0.9054764372138641
4248,0.9056355,7348,0.9052942359228916
4249,0.9073651,7349,0.9023965600433734
4250,0.90563273,7350,0.9065402541779367
4251,0.9074024,7351,0.9044328185340886
4252,0.90603304,7352,0.9042338368952311
4253,0.90682554,7353,0.904593131518223
4254,0.9058658,7354,0.905768076314502
4255,0.90678275,7355,0.9048798471486243
4256,0.906345,7356,0.9058684932498414
4257,0.90972126,7357,0.9082682790102211
4258,0.9077569,7358,0.907751648257114
4259,0.90998185,7359,0.9103629965302483
4260,0.9097653,7360,0.9090690895235628
4261,0.9099945,7361,0.9071204685429084
4262,0.9064766,7362,0.9034052187049982
4263,0.90480936,7363,0.9035499129446098
4264,0.90369636,7364,0.8994279305648957
4265,0.90026677,7365,0.8972398470980524
4266,0.8984179,7366,0.8939469612963686
4267,0.89374536,7367,0.8918073271582719
4268,0.8942665,7368,0.8920368581480305
4269,0.8931338,7369,0.8899232114869406
4270,0.891575,7370,0.8877950639041372
4271,0.89028764,7371,0.8912772335059739
4272,0.8923068,7372,0.8925827464195432
4273,0.8951126,7373,0.8937812122690953
4274,0.8948525,7374,0.8946575352819391
4275,0.89707816,7375,0.8920101779135526
4276,0.8947674,7376,0.8909279037333265
4277,0.8932662,7377,0.8898479376020202
4278,0.89181757,7378,0.8894615569428906
4279,0.889877,7379,0.8833413923947094
4280,0.88569355,7380,0.8833594750133578
4281,0.8857608,7381,0.8816675397163707
4282,0.88497853,7382,0.8814012225397246
4283,0.8824777,7383,0.8794206450347238
4284,0.8799027,7384,0.8782307056220771
4285,0.8816192,7385,0.8760558575424635
4286,0.8782394,7386,0.8726261538380871
4287,0.87365437,7387,0.8736513628750647
4288,0.8749355,7388,0.8754497789378748
4289,0.8771402,7389,0.8760568869557416
4290,0.8782698,7390,0.8725707267537699
4291,0.87283033,7391,0.871993506959585
4292,0.87232685,7392,0.8689515268752593
4293,0.86921275,7393,0.8650103796530801
4294,0.8665703,7394,0.8631126326818417
4295,0.8646835,7395,0.8602076123842769
4296,0.8612498,7396,0.8571355287670633
4297,0.8571959,7397,0.8549860627124966
4298,0.85558903,7398,0.852325640998492
4299,0.8522436,7399,0.851104018129729
4300,0.8515667,7400,0.8518920069307789
4301,0.85123545,7401,0.846545372837382
4302,0.84668845,7402,0.8425593086007275
4303,0.84233904,7403,0.8415373316555097
4304,0.8412219,7404,0.839268646794273
4305,0.8395435,7405,0.8392574309971678
4306,0.8391867,7406,0.8332465222833166
4307,0.8339458,7407,0.8315558431540755
4308,0.83296424,7408,0.8305408069178681
4309,0.8312039,7409,0.828126473077316
4310,0.82878727,7410,0.8259715440018734
4311,0.82660633,7411,0.8246726751351159
4312,0.8253559,7412,0.8233634315762123
4313,0.8239758,7413,0.8193574023935238
4314,0.8199693,7414,0.8152470553783606
4315,0.81631184,7415,0.8157048486042197
4316,0.8163694,7416,0.8136160977769279
4317,0.81437397,7417,0.8119476078035607
4318,0.8125508,7418,0.8095071018362083
4319,0.8101294,7419,0.804058904855318
4320,0.8050807,7420,0.8013925555953089
4321,0.80250466,7421,0.7996201110340063
4322,0.8006961,7422,0.7963701162743745
4323,0.7976582,7423,0.7973594539414621
4324,0.79820263,7424,0.7957909009401845
4325,0.79637975,7425,0.7925151014741183
4326,0.79331344,7426,0.7884226051997753
4327,0.7890325,7427,0.7879447232093135
4328,0.7885691,7428,0.7878359465664273
4329,0.78796047,7429,0.7888120267048071
4330,0.7893469,7430,0.785081731752105
4331,0.786021,7431,0.7833476955578778
4332,0.7839385,7432,0.7845124479648561
4333,0.7847728,7433,0.7824017173959653
4334,0.78308165,7434,0.7831592207057216
4335,0.7832751,7435,0.7798609622543314
4336,0.7799832,7436,0.7797207161900859
4337,0.7802883,7437,0.7775379404110715
4338,0.7773244,7438,0.7765673498335843
4339,0.7772502,7439,0.7742539601699806
4340,0.77550614,7440,0.7717533635529481
4341,0.7720363,7441,0.7729473653625738
4342,0.77301544,7442,0.77190666540304
4343,0.77224624,7443,0.7686975719342138
4344,0.7686126,7444,0.7686082316097349
4345,0.7686455,7445,0.7655567030576554
4346,0.7663206,7446,0.7644070763061247
4347,0.7656992,7447,0.7629054428967849
4348,0.76299626,7448,0.7622721379665635
4349,0.7625016,7449,0.7611521248178086
4350,0.761819,7450,0.7598301267736326
4351,0.76105165,7451,0.7585721903006415
4352,0.7596037,7452,0.7577167634595684
4353,0.7586037,7453,0.7567023464027052
4354,0.7576121,7454,0.7533905961987998
4355,0.7544648,7455,0.7509674134139457
4356,0.7521975,7456,0.7500030893212342
4357,0.7513286,7457,0.7481172594959371
4358,0.74984854,7458,0.7475747449612847
4359,0.75023043,7459,0.7480332473322554
4360,0.7504623,7460,0.7474210352557773
4361,0.74882007,7461,0.7455730594892596
4362,0.7481886,7462,0.7451170050230338
4363,0.7471958,7463,0.7466341555089594
4364,0.7496758,7464,0.7452471283450256
4365,0.74698156,7465,0.7473598501678137
4366,0.7494307,7466,0.7492120915586532
4367,0.7495698,7467,0.7501721786311711
4368,0.7517439,7468,0.7511687918810204
4369,0.7527911,7469,0.7508325849750037
4370,0.7521092,7470,0.7509600120907678
4371,0.7522612,7471,0.751761257131505
4372,0.7534266,7472,0.7520899606751686
4373,0.7530947,7473,0.7505730256298511
4374,0.7521058,7474,0.7501173482719191
4375,0.7511133,7475,0.7526390352934358
4376,0.7547776,7476,0.7550830483048128
4377,0.7571567,7477,0.7570346444789491
4378,0.75883114,7478,0.7570770280291194
4379,0.7591391,7479,0.7578546293473212
4380,0.75870585,7480,0.761790926939836
4381,0.76286006,7481,0.7654385879821538
4382,0.7674669,7482,0.767802028154982
4383,0.76887673,7483,0.7659272539638479
4384,0.7673226,7484,0.7652300107719487
4385,0.7665585,7485,0.7656919565785475
4386,0.767351,7486,0.7701912607515777
4387,0.77161473,7487,0.7721351028195245
4388,0.7737375,7488,0.7745032846883911
4389,0.77608836,7489,0.7775132450620937
4390,0.77942336,7490,0.7807579136316973
4391,0.78156906,7491,0.783288234255466
4392,0.7841019,7492,0.7857615513971691
4393,0.7866127,7493,0.7876505953313683
4394,0.78836477,7494,0.7912348349225746
4395,0.7916999,7495,0.7949670083749151
4396,0.79534906,7496,0.7940943730302663
4397,0.7941039,7497,0.793464436627198
4398,0.7936666,7498,0.7953465476062415
4399,0.79602873,7499,0.7947949759822733
4400,0.79575413,7500,0.7981540456451787
4401,0.79887104,7501,0.7999139616862074
4402,0.80101943,7502,0.8017643862576631
4403,0.8030966,7503,0.8034221803585312
4404,0.8049737,7504,0.8038521228823434
4405,0.8057489,7505,0.8073348836767098
4406,0.80906904,7506,0.8115251408265892
4407,0.81326765,7507,0.8158455077554994
4408,0.8175023,7508,0.8179417380940814
4409,0.819495,7509,0.8243913711307236
4410,0.825452,7510,0.8238061082696262
4411,0.8250654,7511,0.8264086804965095
4412,0.8274631,7512,0.8293787102308188
4413,0.8309198,7513,0.8294255920777528
4414,0.83132887,7514,0.8323792044694405
4415,0.8341309,7515,0.8347087966088184
4416,0.8364533,7516,0.8402123851093578
4417,0.84189695,7517,0.8426257529278627
4418,0.84444755,7518,0.8491551389921399
4419,0.8513565,7519,0.8525022918188033
4420,0.8532291,7520,0.8558379728058273
4421,0.8571855,7521,0.860613092439873
4422,0.86239517,7522,0.866246683279727
4423,0.86722046,7523,0.8653281335344968
4424,0.8662536,7524,0.8665480643143694
4425,0.8677074,7525,0.8662150261169116
4426,0.86946464,7526,0.8708911196649184
4427,0.8724352,7527,0.8692657737380347
4428,0.8707939,7528,0.8719797682409127
4429,0.8758979,7529,0.8779333970400993
4430,0.87922734,7530,0.8812750061537428
4431,0.88338286,7531,0.8837704999215228
4432,0.8857527,7532,0.8870255473813157
4433,0.88943547,7533,0.8883954949586219
4434,0.8897532,7534,0.8919195077919405
4435,0.8946268,7535,0.8954606171651314
4436,0.89711344,7536,0.899688164625592
4437,0.9021684,7537,0.9054661717223578
4438,0.9070398,7538,0.9097029553935269
4439,0.91086686,7539,0.9098161402008231
4440,0.9143184,7540,0.912992426784091
4441,0.9149645,7541,0.9184790321905426
4442,0.9200317,7542,0.9235912773308491
4443,0.92469704,7543,0.9274775453030968
4444,0.9301789,7544,0.9337497559336567
4445,0.93603325,7545,0.9300566559298228
4446,0.9325887,7546,0.9304265381310923
4447,0.931915,7547,0.9322687468619351
4448,0.93674374,7548,0.932823816891885
4449,0.93555236,7549,0.9372721705086656
4450,0.93962723,7550,0.9414525883747139
4451,0.94203657,7551,0.9398090496055284
4452,0.9443015,7552,0.9443655220806978
4453,0.94839835,7553,0.950975953224527
4454,0.95160896,7554,0.95141827983986
4455,0.95318615,7555,0.9544208442298878
4456,0.9578504,7556,0.9565443726991602
4457,0.95843387,7557,0.9550445103400397
4458,0.95655644,7558,0.9557412794524197
4459,0.9557022,7559,0.9606340534914091
4460,0.96025497,7560,0.9588119585672111
4461,0.9611719,7561,0.9661098023817905
4462,0.96686023,7562,0.9677436925824635
4463,0.96912783,7563,0.9667829768651759
4464,0.96966934,7564,0.9676972900805606
4465,0.97182465,7565,0.972269818190877
4466,0.9735129,7566,0.9753185670949623
4467,0.97577864,7567,0.9782056567915932
4468,0.982392,7568,0.9814980047083912
4469,0.98350585,7569,0.9856871662096343
4470,0.9880923,7570,0.9870532764226386
4471,0.98756886,7571,0.9870145841719551
4472,0.98845184,7572,0.9873201439758982
4473,0.98507625,7573,0.9849212386264399
4474,0.9865963,7574,0.9842295213828831
4475,0.98529565,7575,0.9845378315663457
4476,0.985209,7576,0.9863037807739216
4477,0.98927814,7577,0.9868691302649483
4478,0.98973036,7578,0.9902451292392932
4479,0.98948574,7579,0.989957981005531
4480,0.9927336,7580,0.9905460671024078
4481,0.9912797,7581,0.9896176026281276
4482,0.9876344,7582,0.9914757335089199
4483,0.9910501,7583,0.9931213420481828
4484,0.99483085,7584,0.9926354657203537
4485,0.99564314,7585,0.9924816583963633
4486,0.99390304,7586,0.9902282239065338
4487,0.9896258,7587,0.9921443389109081
4488,0.99416625,7588,0.991813499017739
4489,0.9896452,7589,0.987516087812471
4490,0.9871734,7590,0.9841223957060048
4491,0.98508376,7591,0.9839371641061371
4492,0.9852145,7592,0.9844498215968303
4493,0.98326504,7593,0.978311870074724
4494,0.97972125,7594,0.9771770827042018
4495,0.9790254,7595,0.9814943257681147
4496,0.9812568,7596,0.9785636166860257
4497,0.9786335,7597,0.9771464996529804
4498,0.9771035,7598,0.9799737256939643
4499,0.9812127,7599,0.9846861755429991
4500,0.984336,7600,0.9843883396858872
4501,0.98631656,7601,0.9816406303443148
4502,0.9824573,7602,0.9779598405043987
4503,0.97797793,7603,0.9750142909183984
4504,0.97605574,7604,0.9685421536227866
4505,0.96967673,7605,0.9662111115341305
4506,0.96772254,7606,0.9639883205269266
4507,0.96355593,7607,0.9642569495564057
4508,0.964092,7608,0.9657122528641559
4509,0.967942,7609,0.9642482167000972
4510,0.96363175,7610,0.9641809813792177
4511,0.96602297,7611,0.9644061306122981
4512,0.96512985,7612,0.9623479403179765
4513,0.9621509,7613,0.9574536149242174
4514,0.9582542,7614,0.9536977957621131
4515,0.95388126,7615,0.9501416190186464
4516,0.9490251,7616,0.9445818710040187
4517,0.94937354,7617,0.9438531749195952
4518,0.94455326,7618,0.9446823770800359
