,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4357,0.17746414,0.18707527,0.73890156,0.9685102,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17972875,0.1979602,0.73927474,0.97469056,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19242775,0.20101444,0.73795164,0.9793311,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17329332,0.21704589,0.74103916,0.9750518,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.17893456,0.20907046,0.73988736,0.9698219,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18692383,0.22434284,0.7459506,0.9691178,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18171318,0.23177806,0.7486225,0.968049,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18074124,0.21918459,0.7418015,0.97489506,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17896585,0.23017699,0.7495256,0.9676767,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17340066,0.24402328,0.74615777,0.97221106,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15456736,0.24432296,0.7475629,0.9712928,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16314508,0.24078362,0.7434739,0.97434026,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.15057823,0.26661584,0.7426622,0.9754736,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13703519,0.28277674,0.7470901,0.9734658,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.13117851,0.29509476,0.7455611,0.96740025,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.13245663,0.3037511,0.7455769,0.9711848,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13128279,0.30941358,0.7494234,0.96800184,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13828468,0.3264683,0.7555421,0.9628422,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13473067,0.32056683,0.7555647,0.967973,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13752328,0.32816574,0.7580087,0.96862733,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13883395,0.33661044,0.75724655,0.96576196,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14730364,0.3262999,0.7572704,0.9695218,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14043085,0.34404048,0.76394534,0.96767503,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.12720294,0.35019624,0.76582247,0.9595219,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.1434902,0.35902444,0.7697164,0.96319807,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13684219,0.3682211,0.7660743,0.9701232,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13120645,0.36455038,0.7667377,0.9672677,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14693564,0.3618069,0.7694783,0.9676151,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.1369237,0.38253134,0.7742535,0.96622604,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.1490809,0.37988606,0.776796,0.9684773,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14226373,0.38074186,0.77897763,0.9636509,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13992952,0.39022577,0.7793627,0.96410024,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14899048,0.3913734,0.7831673,0.9655861,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.1587709,0.40161827,0.78444046,0.9648939,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.14961448,0.3918312,0.7864958,0.96535856,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14974521,0.38463268,0.7872824,0.96843284,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14511956,0.38541332,0.78645444,0.9610595,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14853391,0.4021683,0.7848801,0.9682605,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13364446,0.41331267,0.78674924,0.95924306,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.123787425,0.41926798,0.7860003,0.95978713,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14900504,0.40021074,0.7897806,0.96247333,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.12356291,0.4159113,0.7886291,0.9540764,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.17362091,0.41078427,0.79285896,0.9655306,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17027828,0.43722638,0.8024887,0.9555398,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17611256,0.42900816,0.80176187,0.95975554,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.1825979,0.4336048,0.80634296,0.95706016,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19458513,0.43249303,0.8081455,0.9596486,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20752478,0.43623042,0.8129053,0.9600915,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.192526,0.46143842,0.81692266,0.95994097,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20559105,0.45834213,0.8181329,0.9634245,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.21336365,0.44994152,0.82583153,0.9595792,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.2066574,0.44841066,0.8240676,0.9595349,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20962475,0.46084717,0.8272462,0.9606541,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.19363916,0.4650519,0.8290167,0.9589733,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.19728556,0.47105554,0.8312969,0.95660716,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20859407,0.47728404,0.829268,0.9684445,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20648094,0.47168127,0.83730984,0.9570617,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21910809,0.48107576,0.8385228,0.9590182,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22285074,0.48913103,0.8384273,0.96912557,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.23159435,0.5071768,0.8469043,0.9619317,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.232685,0.50158274,0.8498546,0.95690864,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.22569995,0.51358974,0.8542545,0.9536196,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2360271,0.50922465,0.8539493,0.95946866,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.2508027,0.51067203,0.85651636,0.9651382,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.25740927,0.5267817,0.8606807,0.9660026,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25349915,0.5201186,0.86652815,0.95421505,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24877658,0.5336875,0.86649597,0.9597488,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.25563782,0.53852075,0.8696735,0.9592217,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2690606,0.523342,0.8702135,0.9637606,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.26630068,0.5301843,0.87800765,0.95372874,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.27920657,0.5213074,0.8723725,0.9709884,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.28771716,0.5419994,0.87737834,0.97405326,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.2847794,0.53260237,0.88007474,0.96831787,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.29409444,0.5482345,0.8865403,0.9681679,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30389506,0.5329999,0.8894026,0.9648941,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.31787303,0.5322917,0.89293194,0.9615474,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3289832,0.5356826,0.8945695,0.97098994,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3447959,0.5389015,0.8950559,0.98284644,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.34756178,0.54358125,0.9041045,0.96944314,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36765957,0.55165595,0.90685606,0.9777116,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3624835,0.54746693,0.909348,0.97187614,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.359053,0.5645788,0.91613615,0.97194624,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.36177725,0.56529814,0.9159429,0.9741399,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3667267,0.55315256,0.9191072,0.974682,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3792708,0.5520041,0.92440414,0.9731155,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.3785717,0.5511594,0.92400694,0.9737412,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.37427282,0.5606872,0.9279549,0.97278565,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3644115,0.56336564,0.92901266,0.96944994,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37592614,0.5678805,0.9278078,0.98028517,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39361125,0.55234873,0.93163383,0.97567034,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.39644396,0.558187,0.93391645,0.97930646,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39870113,0.54869515,0.9380995,0.9707202,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.42525613,0.5563981,0.9410783,0.9754852,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.42271727,0.56649894,0.94461775,0.9732706,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.4188738,0.5575576,0.94579256,0.97419447,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.4186905,0.569636,0.9490434,0.97020143,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.41251987,0.572309,0.95273566,0.9700498,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41849902,0.5809831,0.9495287,0.9839275,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42446056,0.5842166,0.95301795,0.97678787,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4203232,0.56919366,0.95874095,0.96910363,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4345388,0.57022184,0.9558072,0.97864425,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4418567,0.58348763,0.9580047,0.9799109,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.4442891,0.6011772,0.9649304,0.97521067,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44213772,0.60630524,0.966517,0.9760603,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.45274976,0.6227861,0.9709501,0.9736338,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.45373005,0.6236041,0.9719584,0.97421736,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.45302242,0.6245495,0.97525394,0.97637206,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.46190724,0.6294394,0.97550845,0.9817273,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4573057,0.62609184,0.97937953,0.972974,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4612403,0.6210283,0.9808209,0.9779744,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.4611023,0.6073627,0.9787042,0.98392624,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.42902318,0.58432156,0.9710467,0.9728917,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.47024116,0.5799873,0.9825814,0.9769436,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48357162,0.5616857,0.98359644,0.97687334,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46825942,0.5868648,0.9821254,0.9831913,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44823197,0.58034205,0.9759754,0.97636676,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4559042,0.59323585,0.982144,0.98166806,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47496772,0.5991351,0.9807949,0.9830957,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47587243,0.6095445,0.9853519,0.9793734,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.4687078,0.61169064,0.98391354,0.9829124,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.4481762,0.59039897,0.9797355,0.9750106,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47365132,0.605593,0.986567,0.9822976,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4735065,0.60763305,0.9867251,0.9830399,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.4557893,0.5980331,0.9861169,0.97830266,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.4674621,0.6046212,0.9878253,0.985729,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.47074205,0.6134876,0.98605335,0.99190784,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.457975,0.60377127,0.9864249,0.985159,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4068619,0.56378376,0.9751642,0.9809916,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.43763018,0.59269786,0.9806886,0.97967416,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.44167322,0.5950262,0.9785918,0.9950749,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.43271524,0.5928033,0.9761331,0.9969459,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.42238265,0.5846345,0.9766265,0.98483604,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4114349,0.5942723,0.97408426,0.9857365,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41698068,0.59987366,0.97104096,0.9967595,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.41766435,0.6102221,0.9736643,0.9895375,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.4130446,0.6077531,0.97194636,0.9737036,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40694335,0.6123586,0.9742527,0.98267853,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
