,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2934,0.0906622,0.71964294,0.86345387,0.9658754,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.08743347,0.69245535,0.8582276,0.96291506,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.107499644,0.6995433,0.84959614,0.96304154,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.1303561,0.7032131,0.8609576,0.97075677,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13328125,0.69111395,0.8723986,0.9579283,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.124979034,0.6955433,0.87014544,0.96215653,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.14164212,0.6963273,0.8844458,0.96277726,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.14258285,0.67664003,0.8783529,0.9621686,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.16664709,0.67883086,0.88314533,0.9620997,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.16570947,0.679436,0.88991344,0.96756136,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.17161399,0.6694146,0.8903439,0.9603399,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.16529047,0.6643255,0.89178836,0.9559932,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.19285208,0.6670819,0.89768374,0.9683795,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.18064943,0.65377885,0.8870243,0.96088326,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.18830946,0.6426034,0.8937783,0.96189904,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.19113728,0.6291743,0.9035481,0.96767426,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.22977361,0.614317,0.89864945,0.9677285,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.21403414,0.6021091,0.9074669,0.96431243,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.2229814,0.6036248,0.9045358,0.9643022,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.21824831,0.5914281,0.9095497,0.9603226,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.21609128,0.59519494,0.90418386,0.9696654,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.24131799,0.6072825,0.9074813,0.9750607,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.24005103,0.5703503,0.9052968,0.96640396,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.2505809,0.5749495,0.912261,0.97260773,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.25785983,0.5750328,0.9051435,0.9779041,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.25616932,0.5596449,0.9106575,0.9675287,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.26917657,0.5725352,0.9081857,0.96439517,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.25884476,0.5711428,0.9034269,0.9697956,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.27443197,0.5290721,0.9057778,0.96873224,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.27266693,0.54324496,0.9072299,0.97969306,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.28135774,0.54571617,0.9172168,0.97745657,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.28656757,0.51281416,0.9084481,0.9629029,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.31333178,0.51202637,0.9091389,0.9677892,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.32946208,0.5000932,0.9113889,0.9692242,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.31856075,0.49796817,0.9178753,0.9675313,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.3431434,0.48864794,0.92259955,0.9777287,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.35862315,0.47650376,0.922452,0.97450316,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.35875478,0.47346106,0.921751,0.9692999,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.37369218,0.44792733,0.91481495,0.97997487,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37856507,0.45029685,0.9118537,0.97938573,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.37335956,0.41691047,0.91318214,0.96570325,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.38595214,0.41930726,0.9216893,0.9768232,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40873694,0.44139373,0.9229231,0.9803816,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41575545,0.42669216,0.9235127,0.9797931,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39709052,0.41018704,0.9169477,0.97370553,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41237202,0.37717956,0.9110788,0.9632555,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4059038,0.35367978,0.9115648,0.96338606,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.43075258,0.38084,0.91062546,0.9730787,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4358404,0.36503723,0.9123943,0.9729724,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44876492,0.36323416,0.9143909,0.97539365,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.42485687,0.33341473,0.91417146,0.9677216,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45282388,0.32651034,0.9009322,0.9643644,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.44425374,0.32936415,0.9132453,0.97346926,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45556375,0.3096787,0.90744007,0.9648428,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48895255,0.29627365,0.9017787,0.97642314,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50414914,0.31469816,0.911788,0.97900856,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5055672,0.29319686,0.9147123,0.9765395,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5097775,0.2731297,0.9087993,0.96684134,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5089851,0.26974958,0.90482354,0.968241,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50500554,0.26011047,0.90913105,0.9698113,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52662754,0.24243957,0.90635717,0.9628941,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.53873324,0.22099671,0.91033816,0.9657656,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55498695,0.22600675,0.9074019,0.9686413,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56416816,0.21952909,0.9105599,0.9680567,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57304096,0.21669734,0.9136727,0.98018336,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5607451,0.18343484,0.90352046,0.96371293,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.57323456,0.17063059,0.9074707,0.9759673,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.60007864,0.17479151,0.9042362,0.96655643,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.5750181,0.13844818,0.9074352,0.98071444,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.592319,0.13407652,0.90138113,0.9587108,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.59928447,0.1367116,0.90456617,0.9734634,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.59703624,0.14175943,0.90066206,0.9606986,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5939362,0.13029395,0.9048896,0.9682764,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.57500315,0.12321873,0.9004544,0.9697423,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5745134,0.14488699,0.90298045,0.9853263,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5873441,0.14042082,0.8969544,0.95383334,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.58142084,0.13661532,0.90012646,0.9709337,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.587169,0.14875422,0.8951075,0.96435344,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5813682,0.13165064,0.89496255,0.9660684,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5940479,0.15801609,0.8920523,0.97795784,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5861765,0.12625766,0.8906354,0.96533036,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.58382505,0.12621129,0.89098275,0.9676347,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.58382183,0.121729866,0.8847054,0.95741,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.57292163,0.11204868,0.8846257,0.9672873,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5822899,0.12623759,0.88286006,0.95675874,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5898313,0.10479499,0.88645685,0.9789717,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5857494,0.12087877,0.88115275,0.95771945,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58147717,0.107714176,0.87594986,0.96678686,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5682746,0.10103176,0.87544966,0.968488,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5812487,0.11330344,0.86934924,0.96111274,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5681885,0.09736009,0.8638507,0.9675816,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5817487,0.0886333,0.86799216,0.9732088,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5737179,0.10255922,0.8631966,0.96085405,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.57707,0.08528319,0.8558183,0.9683627,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.57690907,0.09356863,0.8527038,0.9668144,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.55973804,0.08747325,0.8565395,0.9622787,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.56319195,0.08966704,0.85093296,0.96540964,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5584762,0.0974662,0.8464198,0.9633924,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5501741,0.096092045,0.85217,0.9610348,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5667334,0.09957031,0.84659576,0.96564937,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.54828143,0.07760966,0.84565496,0.9626775,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.54056144,0.07901305,0.83956945,0.95950437,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.54522485,0.085021764,0.8381351,0.9745147,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5114104,0.07231784,0.8389696,0.95981705,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.528714,0.08558697,0.8352251,0.9625634,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53033805,0.06957586,0.83284307,0.9682865,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5332759,0.062685035,0.8326396,0.9689125,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.53396827,0.077742815,0.8298569,0.96616876,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5435601,0.06975953,0.82968473,0.97638595,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5131658,0.06876995,0.82313716,0.97309184,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.52048635,0.06637567,0.8247187,0.97324073,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.4996523,0.067193225,0.81917,0.96324754,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.5141572,0.0742428,0.8208388,0.97425914,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49915493,0.053537875,0.8209053,0.9701232,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5051531,0.07020546,0.82030654,0.9625374,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5007316,0.054607507,0.819749,0.9715717,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4872734,0.063765414,0.81170106,0.9741943,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49109194,0.054529987,0.81455815,0.96291435,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49991533,0.05777761,0.8147441,0.97234094,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49084523,0.062429655,0.8136035,0.96911573,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47691628,0.06760666,0.8112428,0.9725238,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4476227,0.058281332,0.8072828,0.9623902,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.47804525,0.07317615,0.8078388,0.9685018,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.47478032,0.074961536,0.8109909,0.9559666,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47580436,0.05865118,0.8079876,0.96824825,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46940973,0.0616666,0.8061857,0.9744284,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.46151665,0.07705745,0.8040161,0.96119535,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46670228,0.06867695,0.80610824,0.9762672,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4582051,0.08318392,0.8151889,0.9555365,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44841737,0.05909364,0.801973,0.9626334,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43208972,0.05178807,0.8033354,0.96011233,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.43275732,0.07218107,0.7971295,0.96293235,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42333487,0.070914365,0.796137,0.95921147,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4460431,0.064596385,0.79957545,0.96219504,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42098674,0.06085061,0.79315096,0.9661715,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41923147,0.057021536,0.79447067,0.9691273,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41601282,0.051696062,0.79257256,0.9633329,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
