,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3896,0.31164706,0.54926103,0.9120395,0.972209,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.32013655,0.543627,0.9112246,0.9710164,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.30593342,0.5472708,0.9091729,0.9756803,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29228324,0.54350185,0.9023811,0.975681,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.31134108,0.532341,0.9068898,0.97466356,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.29051134,0.53994334,0.8982533,0.9731327,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.29157928,0.5411707,0.9015519,0.97439355,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.29311877,0.53045136,0.8969998,0.9767392,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2764649,0.51187646,0.88684905,0.97487026,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.26269954,0.51334965,0.8802181,0.97326326,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.25371334,0.5266038,0.8810622,0.9756041,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.23628671,0.52362597,0.875601,0.97842985,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.23930232,0.50613266,0.8719602,0.97834086,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24332118,0.5151761,0.8731034,0.97492373,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.23400655,0.51358193,0.86605376,0.97152853,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23554581,0.4972856,0.8651198,0.97076,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.22574082,0.48647588,0.85681653,0.9761001,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.23585764,0.48130316,0.86022276,0.974477,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.2356674,0.47225428,0.8578648,0.97465265,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.23134765,0.4835189,0.859832,0.9745906,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.22350416,0.47550797,0.85192025,0.97452414,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.22481458,0.47118926,0.85380876,0.97576404,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.20515542,0.48321933,0.846323,0.9763434,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.20713942,0.4741577,0.84045136,0.9681906,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.210591,0.45019966,0.8396313,0.97642326,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.20829412,0.44477755,0.8375639,0.9757901,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21464926,0.4449635,0.8417751,0.9754421,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.21670204,0.43918335,0.83835244,0.9755613,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.20369506,0.4522292,0.83572155,0.97485995,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.20282236,0.43495208,0.834171,0.97748786,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19484583,0.46664643,0.83447284,0.97409344,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17546402,0.4706837,0.831641,0.97890973,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17562695,0.47112018,0.8295501,0.97113836,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16134405,0.47041827,0.8240102,0.9748807,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16416752,0.45264912,0.8198468,0.96957254,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15289418,0.45013577,0.812974,0.9710367,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.15607662,0.43527567,0.8121332,0.9696317,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.15188172,0.42180455,0.8058317,0.97063893,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14373389,0.44000196,0.8047984,0.96994233,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.15260856,0.42234457,0.80517393,0.9735003,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14343846,0.41871268,0.802711,0.9754361,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14576168,0.3983522,0.7961357,0.97158766,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14671618,0.4019429,0.7967625,0.9737616,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.1524076,0.40633798,0.79888767,0.9714947,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14198783,0.39322615,0.7936973,0.9740371,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15352556,0.39575565,0.79731625,0.9693386,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.13991186,0.39367914,0.7908278,0.9715966,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14174658,0.39793515,0.793624,0.9735439,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13257371,0.40361178,0.79154164,0.9737151,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14184229,0.39568985,0.79282904,0.97178054,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.14186661,0.38422692,0.7857335,0.9705765,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15859082,0.3732596,0.7905583,0.97178787,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.1476465,0.3734631,0.78441674,0.9693306,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13400102,0.37061107,0.7826057,0.9768422,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.1350546,0.35599953,0.7789531,0.97487557,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12299319,0.34988356,0.7708388,0.9767383,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12348347,0.35318422,0.7737157,0.97804195,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13141125,0.3633902,0.7746986,0.96881723,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.12613219,0.35641998,0.7719701,0.96966314,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13746591,0.34942055,0.7785451,0.973327,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13508064,0.35276628,0.7758301,0.9722231,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.1256989,0.3560452,0.77191466,0.97386706,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.13712037,0.33386362,0.7722944,0.9699405,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12852639,0.3391869,0.76588964,0.9692085,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14120866,0.3351729,0.7734579,0.9697269,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14659669,0.33758837,0.77401817,0.9689932,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13560209,0.32657653,0.767734,0.97330564,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13753001,0.30781794,0.7618003,0.96559805,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14872415,0.30108702,0.7637144,0.9708596,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15821287,0.28681767,0.7651154,0.97269315,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14657076,0.28741175,0.759578,0.97108227,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.1427089,0.30468255,0.7621478,0.9701485,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15103786,0.29215556,0.76180065,0.967647,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15288518,0.2846684,0.7603909,0.96664715,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.16770111,0.28686088,0.7661669,0.9690728,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.16531993,0.2549274,0.75852835,0.9678915,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14407423,0.25789058,0.752493,0.9722488,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16421805,0.25289482,0.7574875,0.9677216,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.16847719,0.27014905,0.76267135,0.9700131,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18463008,0.25678635,0.7662849,0.96880615,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19453825,0.25167102,0.76937526,0.964566,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19654559,0.24702992,0.7694014,0.968418,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23063959,0.2102745,0.76822877,0.9652661,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22953932,0.20589341,0.7685959,0.96848375,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23052947,0.2056319,0.7716676,0.96974945,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.234324,0.20526756,0.7703532,0.9699456,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.24278818,0.20081364,0.76347244,0.9581319,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23212239,0.18545322,0.76509327,0.9691627,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24938941,0.23930447,0.78733975,0.9739015,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24687558,0.18259694,0.7680641,0.9670641,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25783172,0.18391491,0.7725197,0.96474767,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25943643,0.19055606,0.77461237,0.9680544,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26694292,0.18682791,0.77710736,0.9686742,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2750828,0.17597003,0.77865297,0.96826094,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27507418,0.1892495,0.7793127,0.96346927,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28583676,0.20272337,0.78715825,0.9652372,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2860744,0.18673773,0.78256416,0.9702682,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.30120155,0.15579526,0.77934486,0.9653158,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.30434275,0.14753239,0.77775466,0.96391326,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30860966,0.14372775,0.7787389,0.96671396,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.29903185,0.1649778,0.7825331,0.96382666,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.32793742,0.13271515,0.7833367,0.9658274,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.34823954,0.12507927,0.77877915,0.9682486,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.35045293,0.12036207,0.78019303,0.97118026,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35863903,0.11394648,0.7891342,0.96620184,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.37633723,0.11964001,0.7749507,0.9798745,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37070435,0.11020528,0.7920623,0.9684392,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3905511,0.100310326,0.79657215,0.963204,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38936234,0.10427475,0.79722,0.96836644,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.38707495,0.13357818,0.8054292,0.9658352,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40846682,0.08520362,0.7967799,0.9615556,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40450448,0.10376513,0.80068696,0.9661252,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4107216,0.10710387,0.8038594,0.96616155,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41051558,0.11132321,0.80527306,0.97161007,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4026541,0.11894475,0.8094523,0.9691492,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41599464,0.12220019,0.8135128,0.96707594,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44390368,0.11287768,0.8198417,0.9633549,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44704503,0.12970063,0.8139317,0.974061,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.45355147,0.11031905,0.8120851,0.97404826,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45629913,0.09715405,0.8175694,0.96589357,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.4718141,0.083219275,0.815959,0.9642576,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.48126215,0.07683958,0.8175009,0.9654488,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47879034,0.072524264,0.8175872,0.96756244,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5002311,0.109341055,0.81834966,0.97066987,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.51599646,0.08617893,0.8194789,0.968642,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5119268,0.10983558,0.84103274,0.9650967,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5280375,0.097448945,0.84606147,0.9664707,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5344522,0.09601036,0.83481616,0.9787391,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5361054,0.09063876,0.8466097,0.9656625,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5404953,0.09975462,0.8493235,0.96509343,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5565998,0.114511475,0.8407918,0.9726055,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5771859,0.08963625,0.8333802,0.97528166,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5559524,0.08332229,0.8478575,0.96415037,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5751733,0.100839764,0.8307953,0.97818893,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5439563,0.10696466,0.8527723,0.97214234,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.56212276,0.09805024,0.85633373,0.9623812,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5709605,0.102635205,0.85718995,0.9647956,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
