,pred,index,Cc
4156,0.84124154,7256,0.8462833397429997
4157,0.84062594,7257,0.8424694185897126
4158,0.8403364,7258,0.8453118105786778
4159,0.8388661,7259,0.8417573809818281
4160,0.8389267,7260,0.8402723877870718
4161,0.8386409,7261,0.8383484030112145
4162,0.836738,7262,0.8382146424554102
4163,0.83796346,7263,0.838434727274394
4164,0.8373397,7264,0.8340727856951569
4165,0.83776325,7265,0.8354405267129987
4166,0.8418048,7266,0.8383690081984647
4167,0.8432526,7267,0.8386169559397563
4168,0.84214365,7268,0.8396429747560253
4169,0.8445322,7269,0.8390492952553117
4170,0.8432716,7270,0.8383178160064418
4171,0.844136,7271,0.8421072045201236
4172,0.8452724,7272,0.8432041964561017
4173,0.84546316,7273,0.8408176642374541
4174,0.84521353,7274,0.8417936369326138
4175,0.84714687,7275,0.8450071429923621
4176,0.84675086,7276,0.8471595869399526
4177,0.84782207,7277,0.8469776235409445
4178,0.8470002,7278,0.8468882649734357
4179,0.84735537,7279,0.8480002063497091
4180,0.84914064,7280,0.8496369929366618
4181,0.85001767,7281,0.8515785953918111
4182,0.8510551,7282,0.8509642956369184
4183,0.85054815,7283,0.8509084329579323
4184,0.84953934,7284,0.8522440137924355
4185,0.8521452,7285,0.8489386435134886
4186,0.85302544,7286,0.8499791905406903
4187,0.8553206,7287,0.8524761341687005
4188,0.85731757,7288,0.8550849413433861
4189,0.8557505,7289,0.8531889413033863
4190,0.8571662,7290,0.852052979902899
4191,0.8579978,7291,0.8557379617447506
4192,0.8594297,7292,0.8550875435967672
4193,0.85935116,7293,0.8582885224649636
4194,0.86101234,7294,0.8599990007452254
4195,0.86267936,7295,0.8593377529133227
4196,0.86252785,7296,0.8591279604202209
4197,0.86384404,7297,0.8637404999337843
4198,0.86822116,7298,0.869293951050943
4199,0.8691888,7299,0.8717109358543986
4200,0.8694322,7300,0.873041245009171
4201,0.8697437,7301,0.8738784936287708
4202,0.86850566,7302,0.8699497793706167
4203,0.8696611,7303,0.8704977465060145
4204,0.87167823,7304,0.8747388567584878
4205,0.8749677,7305,0.8786209937929715
4206,0.87598175,7306,0.8784820183088778
4207,0.87767816,7307,0.8801815620301547
4208,0.8797143,7308,0.8795136600045766
4209,0.87914175,7309,0.8827538093616619
4210,0.8812049,7310,0.883917280214552
4211,0.8829746,7311,0.8836112207682923
4212,0.88104075,7312,0.8836031460562604
4213,0.8825705,7313,0.8869164345551748
4214,0.8845496,7314,0.8892802019159994
4215,0.88598895,7315,0.8920136937577913
4216,0.8863766,7316,0.8925480193143861
4217,0.88890827,7317,0.8919472791807935
4218,0.88675606,7318,0.8924675029696182
4219,0.8890892,7319,0.8950350567907729
4220,0.8906027,7320,0.8960847551925675
4221,0.8912683,7321,0.8971271269556534
4222,0.8890724,7322,0.8957516776162627
4223,0.8917973,7323,0.8998624804923874
4224,0.89373183,7324,0.9005625444235752
4225,0.89297146,7325,0.9027645959336726
4226,0.89719933,7326,0.9062071294142752
4227,0.8986733,7327,0.9093863370090107
4228,0.8998293,7328,0.9078442905087452
4229,0.8981714,7329,0.9049955823632941
4230,0.8980567,7330,0.9037661824575182
4231,0.9007219,7331,0.9025661440972439
4232,0.9002314,7332,0.903314232826753
4233,0.9024199,7333,0.9058024670436359
4234,0.9027611,7334,0.9058890443449993
4235,0.9025189,7335,0.9050582420967318
4236,0.90323776,7336,0.9039174545247121
4237,0.9030153,7337,0.9051294053437066
4238,0.90457606,7338,0.906050708290284
4239,0.90525424,7339,0.9063691497891587
4240,0.9060222,7340,0.9026009225759885
4241,0.9051981,7341,0.9039911281167973
4242,0.9056324,7342,0.9035665062281032
4243,0.905326,7343,0.9074694405378014
4244,0.90551984,7344,0.9067564337086155
4245,0.90358144,7345,0.9056963573632172
4246,0.90362763,7346,0.9059359410536985
4247,0.9038404,7347,0.9054764372138641
4248,0.90331644,7348,0.9052942359228916
4249,0.9048738,7349,0.9023965600433734
4250,0.9045439,7350,0.9065402541779367
4251,0.9046771,7351,0.9044328185340886
4252,0.9043348,7352,0.9042338368952311
4253,0.90488625,7353,0.904593131518223
4254,0.9036274,7354,0.905768076314502
4255,0.90364057,7355,0.9048798471486243
4256,0.9033458,7356,0.9058684932498414
4257,0.90508366,7357,0.9082682790102211
4258,0.9027189,7358,0.907751648257114
4259,0.90398234,7359,0.9103629965302483
4260,0.90210664,7360,0.9090690895235628
4261,0.9021915,7361,0.9071204685429084
4262,0.8994921,7362,0.9034052187049982
4263,0.89870083,7363,0.9035499129446098
4264,0.8971706,7364,0.8994279305648957
4265,0.89574283,7365,0.8972398470980524
4266,0.8946581,7366,0.8939469612963686
4267,0.8925271,7367,0.8918073271582719
4268,0.894145,7368,0.8920368581480305
4269,0.89304346,7369,0.8899232114869406
4270,0.89276576,7370,0.8877950639041372
4271,0.89311653,7371,0.8912772335059739
4272,0.89357686,7372,0.8925827464195432
4273,0.8951039,7373,0.8937812122690953
4274,0.89399725,7374,0.8946575352819391
4275,0.89476025,7375,0.8920101779135526
4276,0.89382744,7376,0.8909279037333265
4277,0.89220583,7377,0.8898479376020202
4278,0.8908764,7378,0.8894615569428906
4279,0.88879764,7379,0.8833413923947094
4280,0.887409,7380,0.8833594750133578
4281,0.8871124,7381,0.8816675397163707
4282,0.88703334,7382,0.8814012225397246
4283,0.88468325,7383,0.8794206450347238
4284,0.8827779,7384,0.8782307056220771
4285,0.8843075,7385,0.8760558575424635
4286,0.8818945,7386,0.8726261538380871
4287,0.8786075,7387,0.8736513628750647
4288,0.87838376,7388,0.8754497789378748
4289,0.87767947,7389,0.8760568869557416
4290,0.8767972,7390,0.8725707267537699
4291,0.8715909,7391,0.871993506959585
4292,0.8693074,7392,0.8689515268752593
4293,0.8659122,7393,0.8650103796530801
4294,0.8644531,7394,0.8631126326818417
4295,0.8616538,7395,0.8602076123842769
4296,0.858438,7396,0.8571355287670633
4297,0.85382354,7397,0.8549860627124966
4298,0.85169137,7398,0.852325640998492
4299,0.8475172,7399,0.851104018129729
4300,0.84632957,7400,0.8518920069307789
4301,0.84301996,7401,0.846545372837382
4302,0.840827,7402,0.8425593086007275
4303,0.83664215,7403,0.8415373316555097
4304,0.8348463,7404,0.839268646794273
4305,0.83469915,7405,0.8392574309971678
4306,0.8332721,7406,0.8332465222833166
4307,0.8314949,7407,0.8315558431540755
4308,0.83173394,7408,0.8305408069178681
4309,0.8276269,7409,0.828126473077316
4310,0.825593,7410,0.8259715440018734
4311,0.8229519,7411,0.8246726751351159
4312,0.8220053,7412,0.8233634315762123
4313,0.8200401,7413,0.8193574023935238
4314,0.81633496,7414,0.8152470553783606
4315,0.81542623,7415,0.8157048486042197
4316,0.81245875,7416,0.8136160977769279
4317,0.81195056,7417,0.8119476078035607
4318,0.8094139,7418,0.8095071018362083
4319,0.8054345,7419,0.804058904855318
4320,0.803648,7420,0.8013925555953089
4321,0.80113626,7421,0.7996201110340063
4322,0.7982511,7422,0.7963701162743745
4323,0.7955959,7423,0.7973594539414621
4324,0.79489464,7424,0.7957909009401845
4325,0.79221326,7425,0.7925151014741183
4326,0.7888915,7426,0.7884226051997753
4327,0.7878028,7427,0.7879447232093135
4328,0.78525054,7428,0.7878359465664273
4329,0.7844285,7429,0.7888120267048071
4330,0.7812804,7430,0.785081731752105
4331,0.77989304,7431,0.7833476955578778
4332,0.77979517,7432,0.7845124479648561
4333,0.77886295,7433,0.7824017173959653
4334,0.77674913,7434,0.7831592207057216
4335,0.77643645,7435,0.7798609622543314
4336,0.7759143,7436,0.7797207161900859
4337,0.77367467,7437,0.7775379404110715
4338,0.7744531,7438,0.7765673498335843
4339,0.77078646,7439,0.7742539601699806
4340,0.7688948,7440,0.7717533635529481
4341,0.7691347,7441,0.7729473653625738
4342,0.76738536,7442,0.77190666540304
4343,0.76429784,7443,0.7686975719342138
4344,0.7634649,7444,0.7686082316097349
4345,0.7617383,7445,0.7655567030576554
4346,0.7595459,7446,0.7644070763061247
4347,0.7572153,7447,0.7629054428967849
4348,0.75781125,7448,0.7622721379665635
4349,0.75641793,7449,0.7611521248178086
4350,0.7548879,7450,0.7598301267736326
4351,0.75333494,7451,0.7585721903006415
4352,0.7531282,7452,0.7577167634595684
4353,0.7519892,7453,0.7567023464027052
4354,0.75071573,7454,0.7533905961987998
4355,0.749449,7455,0.7509674134139457
4356,0.74782264,7456,0.7500030893212342
4357,0.74683565,7457,0.7481172594959371
4358,0.7454547,7458,0.7475747449612847
4359,0.74387795,7459,0.7480332473322554
4360,0.74423814,7460,0.7474210352557773
4361,0.7453442,7461,0.7455730594892596
4362,0.7449029,7462,0.7451170050230338
4363,0.74660313,7463,0.7466341555089594
4364,0.7453133,7464,0.7452471283450256
4365,0.74781287,7465,0.7473598501678137
4366,0.7477888,7466,0.7492120915586532
4367,0.7494686,7467,0.7501721786311711
4368,0.748061,7468,0.7511687918810204
4369,0.7476974,7469,0.7508325849750037
4370,0.74863553,7470,0.7509600120907678
4371,0.74825025,7471,0.751761257131505
4372,0.7479,7472,0.7520899606751686
4373,0.74942017,7473,0.7505730256298511
4374,0.7497824,7474,0.7501173482719191
4375,0.7525709,7475,0.7526390352934358
4376,0.7522511,7476,0.7550830483048128
4377,0.7534336,7477,0.7570346444789491
4378,0.75528276,7478,0.7570770280291194
4379,0.75660455,7479,0.7578546293473212
4380,0.7607329,7480,0.761790926939836
4381,0.7626313,7481,0.7654385879821538
4382,0.7616067,7482,0.767802028154982
4383,0.76428145,7483,0.7659272539638479
4384,0.7653812,7484,0.7652300107719487
4385,0.76750773,7485,0.7656919565785475
4386,0.7690455,7486,0.7701912607515777
4387,0.771389,7487,0.7721351028195245
4388,0.7727362,7488,0.7745032846883911
4389,0.77474695,7489,0.7775132450620937
4390,0.7754365,7490,0.7807579136316973
4391,0.7803534,7491,0.783288234255466
4392,0.78106934,7492,0.7857615513971691
4393,0.7818384,7493,0.7876505953313683
4394,0.7831681,7494,0.7912348349225746
4395,0.7833899,7495,0.7949670083749151
4396,0.78321457,7496,0.7940943730302663
4397,0.78656906,7497,0.793464436627198
4398,0.78757083,7498,0.7953465476062415
4399,0.78740495,7499,0.7947949759822733
4400,0.7906394,7500,0.7981540456451787
4401,0.7950912,7501,0.7999139616862074
4402,0.79628503,7502,0.8017643862576631
4403,0.7997227,7503,0.8034221803585312
4404,0.80219495,7504,0.8038521228823434
4405,0.8055376,7505,0.8073348836767098
4406,0.8070848,7506,0.8115251408265892
4407,0.8122407,7507,0.8158455077554994
4408,0.8160397,7508,0.8179417380940814
4409,0.81752497,7509,0.8243913711307236
4410,0.8211729,7510,0.8238061082696262
4411,0.8220537,7511,0.8264086804965095
4412,0.8234218,7512,0.8293787102308188
4413,0.82796377,7513,0.8294255920777528
4414,0.83021677,7514,0.8323792044694405
4415,0.8325305,7515,0.8347087966088184
4416,0.8355887,7516,0.8402123851093578
4417,0.8397091,7517,0.8426257529278627
4418,0.8427082,7518,0.8491551389921399
4419,0.84750783,7519,0.8525022918188033
4420,0.8483835,7520,0.8558379728058273
4421,0.85266626,7521,0.860613092439873
4422,0.85672665,7522,0.866246683279727
4423,0.8592294,7523,0.8653281335344968
4424,0.86096317,7524,0.8665480643143694
4425,0.8633913,7525,0.8662150261169116
4426,0.86765444,7526,0.8708911196649184
4427,0.86924183,7527,0.8692657737380347
4428,0.8708104,7528,0.8719797682409127
4429,0.8762009,7529,0.8779333970400993
4430,0.8782988,7530,0.8812750061537428
4431,0.8819785,7531,0.8837704999215228
4432,0.88514185,7532,0.8870255473813157
4433,0.8887505,7533,0.8883954949586219
4434,0.8908442,7534,0.8919195077919405
4435,0.8959546,7535,0.8954606171651314
4436,0.89926606,7536,0.899688164625592
4437,0.9039502,7537,0.9054661717223578
4438,0.90798205,7538,0.9097029553935269
4439,0.91222024,7539,0.9098161402008231
4440,0.9163601,7540,0.912992426784091
4441,0.918368,7541,0.9184790321905426
4442,0.9219794,7542,0.9235912773308491
4443,0.92548585,7543,0.9274775453030968
4444,0.9290757,7544,0.9337497559336567
4445,0.9319913,7545,0.9300566559298228
4446,0.93245625,7546,0.9304265381310923
4447,0.93408567,7547,0.9322687468619351
4448,0.93789935,7548,0.932823816891885
4449,0.9388412,7549,0.9372721705086656
4450,0.94227535,7550,0.9414525883747139
4451,0.94468343,7551,0.9398090496055284
4452,0.94756234,7552,0.9443655220806978
4453,0.95062053,7553,0.950975953224527
4454,0.9528772,7554,0.95141827983986
4455,0.95459235,7555,0.9544208442298878
4456,0.95769197,7556,0.9565443726991602
4457,0.95904213,7557,0.9550445103400397
4458,0.95953906,7558,0.9557412794524197
4459,0.9610442,7559,0.9606340534914091
4460,0.964393,7560,0.9588119585672111
4461,0.96713567,7561,0.9661098023817905
4462,0.9717043,7562,0.9677436925824635
4463,0.9745153,7563,0.9667829768651759
4464,0.97648203,7564,0.9676972900805606
4465,0.97913706,7565,0.972269818190877
4466,0.9817724,7566,0.9753185670949623
4467,0.98369735,7567,0.9782056567915932
4468,0.98671436,7568,0.9814980047083912
4469,0.9877808,7569,0.9856871662096343
4470,0.98938364,7570,0.9870532764226386
4471,0.9896052,7571,0.9870145841719551
4472,0.99024326,7572,0.9873201439758982
4473,0.989359,7573,0.9849212386264399
4474,0.98990047,7574,0.9842295213828831
4475,0.9906864,7575,0.9845378315663457
4476,0.9913951,7576,0.9863037807739216
4477,0.9935609,7577,0.9868691302649483
4478,0.9943527,7578,0.9902451292392932
4479,0.99502975,7579,0.989957981005531
4480,0.99630374,7580,0.9905460671024078
4481,0.9958085,7581,0.9896176026281276
4482,0.99502504,7582,0.9914757335089199
4483,0.9964918,7583,0.9931213420481828
4484,0.99732816,7584,0.9926354657203537
4485,0.9970829,7585,0.9924816583963633
4486,0.9957141,7586,0.9902282239065338
4487,0.99311626,7587,0.9921443389109081
4488,0.9931798,7588,0.991813499017739
4489,0.9902872,7589,0.987516087812471
4490,0.98808247,7590,0.9841223957060048
4491,0.9861871,7591,0.9839371641061371
4492,0.9862802,7592,0.9844498215968303
4493,0.9852369,7593,0.978311870074724
4494,0.9833275,7594,0.9771770827042018
4495,0.98302865,7595,0.9814943257681147
4496,0.9833591,7596,0.9785636166860257
4497,0.9817998,7597,0.9771464996529804
4498,0.9811759,7598,0.9799737256939643
4499,0.9829547,7599,0.9846861755429991
4500,0.9836588,7600,0.9843883396858872
4501,0.98305666,7601,0.9816406303443148
4502,0.9810679,7602,0.9779598405043987
4503,0.9789094,7603,0.9750142909183984
4504,0.9772324,7604,0.9685421536227866
4505,0.9744605,7605,0.9662111115341305
4506,0.97355026,7606,0.9639883205269266
4507,0.97246855,7607,0.9642569495564057
4508,0.97233915,7608,0.9657122528641559
4509,0.97250867,7609,0.9642482167000972
4510,0.96970403,7610,0.9641809813792177
4511,0.96874774,7611,0.9644061306122981
4512,0.9668006,7612,0.9623479403179765
4513,0.9636094,7613,0.9574536149242174
4514,0.9609313,7614,0.9536977957621131
4515,0.95770955,7615,0.9501416190186464
4516,0.9544871,7616,0.9445818710040187
4517,0.95387614,7617,0.9438531749195952
4518,0.95105886,7618,0.9446823770800359
4519,0.9502165,7619,0.9417547114811119
4520,0.9461808,7620,0.9403227719292917
4521,0.9434436,7621,0.9384407697146572
4522,0.94239455,7622,0.9344275845548276
4523,0.938149,7623,0.9317015831353392
4524,0.9346764,7624,0.9268317212013369
4525,0.9329484,7625,0.9261547629961066
4526,0.9303076,7626,0.9224940707096405
4527,0.9270755,7627,0.9238135665263723
4528,0.9260223,7628,0.9223341730425013
4529,0.92286944,7629,0.9161575110544187
4530,0.9188534,7630,0.9125214513430646
4531,0.9161099,7631,0.9132672631568897
4532,0.9139591,7632,0.911762362619111
4533,0.9112137,7633,0.9059633975438726
4534,0.90753645,7634,0.9026460345486771
4535,0.9047656,7635,0.9002214116976959
4536,0.8996384,7636,0.894274234882059
4537,0.8973832,7637,0.8919217677802627
4538,0.89525735,7638,0.8868277078053265
4539,0.8908419,7639,0.8826159133780547
4540,0.8891571,7640,0.8811025197340971
4541,0.8843278,7641,0.8782465883232174
4542,0.8832094,7642,0.8788208457574912
4543,0.8798239,7643,0.8762532799018717
4544,0.8790847,7644,0.8760309937261872
4545,0.87514174,7645,0.8733371679579363
4546,0.87095344,7646,0.8693590806618702
4547,0.86743844,7647,0.8657320669875525
4548,0.862901,7648,0.8639760638822129
4549,0.86106324,7649,0.8603029263261981
4550,0.85753655,7650,0.8550183214435535
4551,0.85351443,7651,0.8563401732257029
4552,0.8497301,7652,0.8496354863012056
4553,0.8468305,7653,0.8496482731913778
4554,0.84407127,7654,0.8456160760322722
4555,0.8419217,7655,0.8403700699270066
4556,0.83664536,7656,0.8369354406966258
4557,0.8346581,7657,0.8339274926722694
4558,0.8323586,7658,0.829872130940799
4559,0.8276465,7659,0.8272129438839183
4560,0.82657397,7660,0.8221812937807391
4561,0.8232385,7661,0.8199351142698067
4562,0.82105047,7662,0.819094166608149
4563,0.8187337,7663,0.8159458566227442
4564,0.8151864,7664,0.809914982583312
4565,0.81552285,7665,0.810163511645455
4566,0.81063616,7666,0.8083089367685898
4567,0.81169415,7667,0.8084325241303275
4568,0.8096583,7668,0.8075339069622463
4569,0.80870366,7669,0.8058353277943194
4570,0.8078487,7670,0.8040452733891433
4571,0.8058084,7671,0.7990007493583176
4572,0.80223274,7672,0.7951789700232544
4573,0.8015367,7673,0.7934771051258759
4574,0.8013942,7674,0.7895542670331261
4575,0.7976157,7675,0.7887688604820473
4576,0.7964169,7676,0.7882042317462675
4577,0.7973963,7677,0.7882711539722255
4578,0.7944882,7678,0.7853111289854777
4579,0.7935629,7679,0.784544392755413
4580,0.7927966,7680,0.7844715055362601
4581,0.7904761,7681,0.7813324692045153
4582,0.7873826,7682,0.7802854189474632
4583,0.786868,7683,0.7816739453694588
4584,0.7846838,7684,0.7796801964038229
4585,0.7812268,7685,0.7785922152344794
4586,0.77943903,7686,0.7786376245954213
4587,0.7779411,7687,0.7750481411985374
4588,0.77806854,7688,0.7716436327128785
4589,0.7754456,7689,0.7705801906687368
4590,0.7758936,7690,0.7698254019497601
4591,0.7733623,7691,0.7716117364853411
4592,0.7710875,7692,0.7680469902186573
4593,0.7703148,7693,0.7673988035914844
4594,0.7696565,7694,0.7683405464911375
4595,0.7705209,7695,0.7694652280833515
4596,0.7685449,7696,0.7694020329150087
4597,0.7693188,7697,0.7681291651007507
4598,0.7675274,7698,0.7685357966529203
4599,0.76434636,7699,0.7626750713892294
4600,0.7618315,7700,0.7597803933032528
4601,0.7617878,7701,0.7610859947578845
4602,0.76183987,7702,0.7593522076606654
4603,0.76022625,7703,0.760643282776124
4604,0.76017314,7704,0.7605976717986646
4605,0.76186615,7705,0.7568776471520205
4606,0.7624186,7706,0.7583324256465901
4607,0.7617589,7707,0.7579627714358494
4608,0.76432174,7708,0.7595886474101562
4609,0.7656685,7709,0.7617760388002631
4610,0.7667554,7710,0.7628098915938691
4611,0.7680722,7711,0.7637275338839938
4612,0.7676323,7712,0.7619893065161427
4613,0.7674843,7713,0.7613959276091041
4614,0.7696679,7714,0.7610689067147309
4615,0.77059555,7715,0.7634993522186023
4616,0.77150774,7716,0.760155281789957
4617,0.7742413,7717,0.7612027887263838
4618,0.77453184,7718,0.763101857861756
4619,0.7768789,7719,0.764748212922629
4620,0.77869195,7720,0.7649196017007537
4621,0.77960956,7721,0.767536929723536
4622,0.78264326,7722,0.7712867719049534
4623,0.78569454,7723,0.7767225740091539
4624,0.78683794,7724,0.7764831971013185
4625,0.78700197,7725,0.7769264896608736
4626,0.7893429,7726,0.7822233691509104
4627,0.7901186,7727,0.7818525462925591
4628,0.7895725,7728,0.7797198177166995
4629,0.79092294,7729,0.7792733143684948
4630,0.79114646,7730,0.7806289039415415
4631,0.7948661,7731,0.7857340704159455
