,pred,index,Cc
3843,0.9687714,6943,0.9841868805882954
3844,0.9676522,6944,0.9875938897233969
3845,0.9726068,6945,0.9886840605794691
3846,0.9757993,6946,0.9900849997023643
3847,0.9783343,6947,0.9885123481716371
3848,0.97924376,6948,0.9885344118168345
3849,0.9790281,6949,0.9871114253307341
3850,0.9720149,6950,0.9900080078448152
3851,0.977198,6951,0.9940029612583907
3852,0.97611725,6952,0.9942040669316368
3853,0.9804179,6953,0.9956169440355522
3854,0.98931855,6954,0.9989948700607088
3855,0.9814443,6955,0.998129838772134
3856,0.9814423,6956,0.9960697961163676
3857,0.98519015,6957,0.9986366785279991
3858,0.97871184,6958,0.998923287114975
3859,0.98361254,6959,1.0
3860,0.9797663,6960,0.9983724298114413
3861,0.97535515,6961,0.998552336932573
3862,0.9727456,6962,0.9955536770651238
3863,0.97933114,6963,0.9955605013131151
3864,0.97376764,6964,0.9959350434856254
3865,0.97163296,6965,0.9914714266511956
3866,0.9731982,6966,0.9865603603211651
3867,0.96681184,6967,0.9861017038356199
3868,0.96540594,6968,0.9833272041671062
3869,0.97049505,6969,0.9812119804682529
3870,0.97390103,6970,0.9782730645048643
3871,0.9610132,6971,0.9792085428189398
3872,0.97046876,6972,0.9787182899215473
3873,0.96653414,6973,0.980520123342534
3874,0.96257913,6974,0.9798809327416748
3875,0.9612025,6975,0.9796229010327462
3876,0.96043897,6976,0.974949114463601
3877,0.96889913,6977,0.9722919814059385
3878,0.9560073,6978,0.9691048175376499
3879,0.96267736,6979,0.9667409212788799
3880,0.95647997,6980,0.9661015938834029
3881,0.9521961,6981,0.9613841767244539
3882,0.95459926,6982,0.9599532174606847
3883,0.9499657,6983,0.9564869894375588
3884,0.9427625,6984,0.9536242096451906
3885,0.94558257,6985,0.9492198677340156
3886,0.938576,6986,0.9474518065996105
3887,0.9408944,6987,0.9495557422291111
3888,0.9373609,6988,0.9480453681861474
3889,0.94057786,6989,0.9438799328504168
3890,0.9413819,6990,0.9447831551496785
3891,0.9360042,6991,0.9435288322707654
3892,0.93278676,6992,0.9429029295913448
3893,0.93644065,6993,0.94410707237293
3894,0.93488157,6994,0.9421234488703772
3895,0.93023396,6995,0.9371388167925515
3896,0.9254652,6996,0.9339332355646794
3897,0.9237877,6997,0.9316811354651473
3898,0.92475414,6998,0.9273593841371371
3899,0.91865915,6999,0.9214662261361343
3900,0.91821504,7000,0.9188482681503766
3901,0.9160613,7001,0.9168216422202842
3902,0.9141128,7002,0.9113453219348637
3903,0.91003555,7003,0.9091669215929222
3904,0.91110146,7004,0.9068545257862315
3905,0.904883,7005,0.9031368136920972
3906,0.90272367,7006,0.9002629731283642
3907,0.9006493,7007,0.8968875221301511
3908,0.8998426,7008,0.8941952832763138
3909,0.8937862,7009,0.8904154233574675
3910,0.89202774,7010,0.888363459733567
3911,0.89122725,7011,0.8890075702749988
3912,0.887177,7012,0.8867569026044695
3913,0.88674504,7013,0.8812449955305842
3914,0.8806682,7014,0.875761798449361
3915,0.878479,7015,0.8710688140445823
3916,0.8748766,7016,0.8679109803007108
3917,0.87259054,7017,0.8674260815824054
3918,0.8707495,7018,0.8679193277032019
3919,0.86898714,7019,0.8665537879898343
3920,0.86652756,7020,0.8620681455702734
3921,0.86341745,7021,0.8572376346431937
3922,0.8599485,7022,0.8525101280536544
3923,0.8574139,7023,0.8508529395744597
3924,0.85536003,7024,0.8487295255194571
3925,0.8539641,7025,0.8447161838181707
3926,0.8506962,7026,0.8428006254276458
3927,0.84960866,7027,0.8389088063849635
3928,0.84645224,7028,0.8388710616241324
3929,0.8451041,7029,0.8358532694456113
3930,0.8411907,7030,0.8361118346607629
3931,0.8390085,7031,0.8306427810272379
3932,0.8352579,7032,0.8294022102229072
3933,0.83413476,7033,0.8227890757429964
3934,0.8298581,7034,0.822502456203449
3935,0.8281568,7035,0.8188047268320026
3936,0.8222545,7036,0.8171253396238248
3937,0.8199799,7037,0.8132190522602437
3938,0.818887,7038,0.8107316560642532
3939,0.8166487,7039,0.8079915771729019
3940,0.8156503,7040,0.8050609637128738
3941,0.8059156,7041,0.8053366065602913
3942,0.81032205,7042,0.8020508869236507
3943,0.80463773,7043,0.8003709751426913
3944,0.80288595,7044,0.7996471885197959
3945,0.80588067,7045,0.798390988411302
3946,0.8049706,7046,0.7950160863865235
3947,0.80005515,7047,0.7956873288882204
3948,0.8044722,7048,0.7941328744567379
3949,0.8013122,7049,0.7909394811769334
3950,0.79811954,7050,0.7875020884946987
3951,0.7985862,7051,0.7842517289224421
3952,0.79265964,7052,0.7786554851564458
3953,0.7920393,7053,0.7770693443594052
3954,0.786082,7054,0.7745451461379708
3955,0.78092223,7055,0.7755013909962246
3956,0.78377384,7056,0.7746420597446277
3957,0.7806034,7057,0.7763447602369622
3958,0.77540016,7058,0.778552543949116
3959,0.77942526,7059,0.7786343603422589
3960,0.7848774,7060,0.7756232041877221
3961,0.77901894,7061,0.7725461708374072
3962,0.77590716,7062,0.7745485224734294
3963,0.7780576,7063,0.7706467284460469
3964,0.77841264,7064,0.768782667383919
3965,0.77626,7065,0.7722848060929939
3966,0.7763519,7066,0.7697961530514204
3967,0.77710974,7067,0.76852208910482
3968,0.7727351,7068,0.7694748771551283
3969,0.7662537,7069,0.7689703833205627
3970,0.76687825,7070,0.7672358659544829
3971,0.7644204,7071,0.7673070528286324
3972,0.7678157,7072,0.7623861557396665
3973,0.7604635,7073,0.7626517412289489
3974,0.76862043,7074,0.7604370289386031
3975,0.766457,7075,0.7591468504520485
3976,0.75564337,7076,0.7620470812218457
3977,0.76134634,7077,0.760117996211337
3978,0.7581829,7078,0.7631461417922524
3979,0.77060413,7079,0.7645149056050919
3980,0.76911783,7080,0.7650951776479549
3981,0.7634456,7081,0.7662453858083079
3982,0.7712562,7082,0.7675395565877035
3983,0.761011,7083,0.7685495309704956
3984,0.7720412,7084,0.7689409824102132
3985,0.7725023,7085,0.7706151193490139
3986,0.7687172,7086,0.772290079445393
3987,0.76480424,7087,0.7705689183787443
3988,0.7615639,7088,0.7723301889169163
3989,0.769361,7089,0.7763722026209616
3990,0.77324355,7090,0.7765652883944393
3991,0.77619183,7091,0.7785511233975045
3992,0.78078127,7092,0.7798930113276703
3993,0.77711,7093,0.7796861790992001
3994,0.77586937,7094,0.778118940686496
3995,0.7730694,7095,0.7786666951726612
3996,0.77221644,7096,0.7791835581365503
3997,0.7737137,7097,0.7782863671279896
3998,0.77896005,7098,0.7784004164003732
3999,0.7804646,7099,0.7781022621534871
4000,0.77572846,7100,0.7830950821539434
4001,0.78699446,7101,0.7857804788713771
4002,0.78608614,7102,0.7881438887097362
4003,0.7775624,7103,0.7891809987984708
4004,0.7869078,7104,0.7900967828450529
4005,0.7895543,7105,0.790432234368736
4006,0.7833034,7106,0.7918732974870518
4007,0.7917667,7107,0.7921699353709146
4008,0.7933539,7108,0.7926734364431753
4009,0.7926234,7109,0.7941048156096573
4010,0.79483485,7110,0.7968319236454648
4011,0.79705477,7111,0.7950667577048516
4012,0.7970325,7112,0.7970386548381558
4013,0.8048687,7113,0.8011425771463911
4014,0.80790913,7114,0.8022166993865004
4015,0.8043109,7115,0.8043104590345684
4016,0.80786645,7116,0.8047132295800923
4017,0.80861676,7117,0.806602216338966
4018,0.80643356,7118,0.80856677559582
4019,0.8089962,7119,0.8128254918290401
4020,0.8138586,7120,0.8111566649089843
4021,0.81698465,7121,0.8116639049443286
4022,0.81696427,7122,0.8146029650497824
4023,0.82240605,7123,0.8147825506488878
4024,0.82009476,7124,0.8192534580612533
4025,0.8272546,7125,0.8211761077623398
4026,0.8280216,7126,0.8232769752295943
4027,0.8308758,7127,0.8283708253102505
4028,0.8346994,7128,0.83112611687707
4029,0.83730847,7129,0.8318686121709186
4030,0.8400843,7130,0.8319713402787018
4031,0.83862007,7131,0.8319727979215293
4032,0.84206545,7132,0.8363253685736338
4033,0.84397733,7133,0.8414300500130332
4034,0.8478297,7134,0.8421481655205241
4035,0.84814465,7135,0.8466340917093738
4036,0.8508285,7136,0.851089113499715
4037,0.854597,7137,0.8491942314122165
4038,0.85491836,7138,0.8524920526823171
4039,0.8570944,7139,0.8519086655941681
4040,0.857298,7140,0.8543634290151763
4041,0.85893255,7141,0.8572257185061457
4042,0.8604983,7142,0.8566913480049733
4043,0.8604485,7143,0.8563792701258746
4044,0.8602418,7144,0.8568775165127479
4045,0.8604572,7145,0.8592822555704589
4046,0.8617623,7146,0.858969922705092
4047,0.86246014,7147,0.8625811092526815
4048,0.8644997,7148,0.8652013321532815
4049,0.86586815,7149,0.8657019894686265
4050,0.8662,7150,0.8660283827662129
4051,0.86677015,7151,0.8695439482110316
4052,0.8684985,7152,0.871086181085376
4053,0.8696937,7153,0.8697063544547906
4054,0.8697617,7154,0.8747001370179139
4055,0.8732691,7155,0.8755702343539575
4056,0.8740573,7156,0.8776076478143529
4057,0.87536716,7157,0.879911366555856
4058,0.87684,7158,0.8802300015867388
4059,0.8758835,7159,0.8817059177258788
4060,0.8771131,7160,0.8830013822771688
4061,0.8780875,7161,0.8838853112218722
4062,0.87827265,7162,0.8849154737326427
4063,0.88039553,7163,0.8887582868761115
4064,0.8817471,7164,0.8884972649665949
4065,0.88273466,7165,0.8875572284453221
4066,0.88349235,7166,0.8870535950075538
4067,0.88391495,7167,0.886492811220094
4068,0.88255024,7168,0.8839317491822919
4069,0.8845072,7169,0.8853135538392893
4070,0.8845856,7170,0.8888152410871893
4071,0.8877476,7171,0.8934725460055449
4072,0.88931155,7172,0.8926246608321733
4073,0.8883898,7173,0.8944965125646315
4074,0.88882196,7174,0.8927008585083207
4075,0.8895403,7175,0.8966267344489108
4076,0.8906432,7176,0.8965503066379563
4077,0.89039654,7177,0.8973498404407946
4078,0.89396644,7178,0.897614571154588
4079,0.8926506,7179,0.8978258879846072
4080,0.8967726,7180,0.9022530611646347
4081,0.89743495,7181,0.9027016829009505
4082,0.8954946,7182,0.9030862681154725
4083,0.8997,7183,0.9055677811640758
4084,0.89864206,7184,0.9048232410506152
4085,0.89743316,7185,0.9014141615925985
4086,0.8963301,7186,0.8983594585265199
4087,0.8970412,7187,0.8988247894357057
4088,0.8953748,7188,0.8973817314256255
4089,0.89508265,7189,0.898715263683935
4090,0.89684284,7190,0.8996162243015385
4091,0.8946481,7191,0.8968746000312314
4092,0.894841,7192,0.8987844627177475
4093,0.8949934,7193,0.8976918346854456
4094,0.8953587,7194,0.9011958606784625
4095,0.8997879,7195,0.8997691961029722
4096,0.89827013,7196,0.8986955155966468
4097,0.8964777,7197,0.8998713526359534
4098,0.898977,7198,0.8988870194110772
4099,0.89662814,7199,0.8943661492256182
4100,0.8942323,7200,0.8931331309148396
4101,0.8947247,7201,0.8956307020463115
4102,0.89770615,7202,0.897388337265437
4103,0.8987853,7203,0.8972586392937236
4104,0.89716816,7204,0.8969037970834515
4105,0.8989085,7205,0.8976527387707761
4106,0.90016675,7206,0.8978891088099026
4107,0.89802784,7207,0.8991958205109123
4108,0.900319,7208,0.9023387654316691
4109,0.9025276,7209,0.9015976605818455
4110,0.9005391,7210,0.9014764467717157
4111,0.89923435,7211,0.9021601612507455
4112,0.90004337,7212,0.9021336733590641
4113,0.8979609,7213,0.9010572743019756
4114,0.8983598,7214,0.9009375607023331
4115,0.8948642,7215,0.903188606434349
4116,0.8968973,7216,0.9009965756144539
4117,0.8929555,7217,0.8958342575144983
4118,0.89246476,7218,0.8948603369529216
4119,0.89204085,7219,0.8900143251134658
4120,0.8883865,7220,0.8886943675977989
4121,0.8872969,7221,0.888810415966721
4122,0.8849881,7222,0.8897048080448937
4123,0.8863393,7223,0.8873639652453591
4124,0.8841195,7224,0.8824933314773928
4125,0.8807541,7225,0.8854066173787808
4126,0.87951136,7226,0.8821715215382033
4127,0.87774706,7227,0.8830299368522051
4128,0.8768437,7228,0.8815785674030381
4129,0.8749966,7229,0.8811334524849417
4130,0.8731172,7230,0.8776194046262569
4131,0.8703673,7231,0.8731684943800413
4132,0.86741114,7232,0.8689920829471721
4133,0.86489797,7233,0.8656123302799299
4134,0.86258715,7234,0.8665449985676533
4135,0.8625776,7235,0.8627517215468162
4136,0.8600501,7236,0.8610883196709763
4137,0.85927254,7237,0.8589210908952527
4138,0.85787255,7238,0.8595945466331634
4139,0.8581549,7239,0.856999441884545
4140,0.85604244,7240,0.8575405551753434
4141,0.8564278,7241,0.8542745394623841
4142,0.8545147,7242,0.8528299317991008
4143,0.8543188,7243,0.8524130918798918
4144,0.8532958,7244,0.8511894512422644
4145,0.85283697,7245,0.8492080503024099
4146,0.85218024,7246,0.849910480840924
4147,0.8524968,7247,0.8487182104040527
4148,0.85170186,7248,0.8476556124585064
4149,0.8497505,7249,0.8465467481986221
4150,0.84926325,7250,0.8430687796054263
4151,0.8466196,7251,0.8413464208317306
4152,0.84528303,7252,0.8400392302729285
4153,0.8459599,7253,0.8424641033214983
4154,0.8476535,7254,0.8437061521473
4155,0.84640265,7255,0.845675234104422
4156,0.8477417,7256,0.8462833397429997
4157,0.8447286,7257,0.8424694185897126
4158,0.84530085,7258,0.8453118105786778
4159,0.84530586,7259,0.8417573809818281
4160,0.84221435,7260,0.8402723877870718
4161,0.84378874,7261,0.8383484030112145
4162,0.842381,7262,0.8382146424554102
4163,0.8406873,7263,0.838434727274394
4164,0.84352505,7264,0.8340727856951569
4165,0.84163797,7265,0.8354405267129987
4166,0.84331095,7266,0.8383690081984647
4167,0.84512985,7267,0.8386169559397563
4168,0.84680367,7268,0.8396429747560253
4169,0.8465665,7269,0.8390492952553117
4170,0.84818095,7270,0.8383178160064418
4171,0.8478709,7271,0.8421072045201236
4172,0.84905624,7272,0.8432041964561017
4173,0.84784985,7273,0.8408176642374541
4174,0.84776866,7274,0.8417936369326138
4175,0.8484199,7275,0.8450071429923621
4176,0.8504286,7276,0.8471595869399526
4177,0.8513596,7277,0.8469776235409445
4178,0.851913,7278,0.8468882649734357
4179,0.8521091,7279,0.8480002063497091
4180,0.8526802,7280,0.8496369929366618
4181,0.85249436,7281,0.8515785953918111
4182,0.8545121,7282,0.8509642956369184
4183,0.8536892,7283,0.8509084329579323
4184,0.8539198,7284,0.8522440137924355
4185,0.8549999,7285,0.8489386435134886
4186,0.85505086,7286,0.8499791905406903
4187,0.856248,7287,0.8524761341687005
4188,0.85800695,7288,0.8550849413433861
4189,0.85965645,7289,0.8531889413033863
4190,0.859451,7290,0.852052979902899
4191,0.8594673,7291,0.8557379617447506
4192,0.8613986,7292,0.8550875435967672
4193,0.86143506,7293,0.8582885224649636
4194,0.8633338,7294,0.8599990007452254
4195,0.86470276,7295,0.8593377529133227
4196,0.86499333,7296,0.8591279604202209
4197,0.8656584,7297,0.8637404999337843
4198,0.86859095,7298,0.869293951050943
4199,0.8712406,7299,0.8717109358543986
4200,0.87191194,7300,0.873041245009171
4201,0.8723575,7301,0.8738784936287708
4202,0.87275016,7302,0.8699497793706167
4203,0.87138695,7303,0.8704977465060145
4204,0.8734533,7304,0.8747388567584878
4205,0.8762284,7305,0.8786209937929715
4206,0.87758976,7306,0.8784820183088778
4207,0.88044524,7307,0.8801815620301547
4208,0.8813159,7308,0.8795136600045766
4209,0.88118327,7309,0.8827538093616619
4210,0.8834324,7310,0.883917280214552
4211,0.88397646,7311,0.8836112207682923
4212,0.8830174,7312,0.8836031460562604
4213,0.8838861,7313,0.8869164345551748
4214,0.8847817,7314,0.8892802019159994
4215,0.88701487,7315,0.8920136937577913
4216,0.88799214,7316,0.8925480193143861
4217,0.8907228,7317,0.8919472791807935
4218,0.8885009,7318,0.8924675029696182
4219,0.8895404,7319,0.8950350567907729
4220,0.8933136,7320,0.8960847551925675
4221,0.8941918,7321,0.8971271269556534
4222,0.8915165,7322,0.8957516776162627
4223,0.89363813,7323,0.8998624804923874
4224,0.8962992,7324,0.9005625444235752
4225,0.8948998,7325,0.9027645959336726
4226,0.8987714,7326,0.9062071294142752
4227,0.90161395,7327,0.9093863370090107
4228,0.9022943,7328,0.9078442905087452
4229,0.9014289,7329,0.9049955823632941
4230,0.900231,7330,0.9037661824575182
4231,0.901845,7331,0.9025661440972439
4232,0.9008497,7332,0.903314232826753
4233,0.9018434,7333,0.9058024670436359
4234,0.9059,7334,0.9058890443449993
4235,0.9006406,7335,0.9050582420967318
4236,0.90384966,7336,0.9039174545247121
4237,0.90275824,7337,0.9051294053437066
4238,0.90336025,7338,0.906050708290284
4239,0.9052956,7339,0.9063691497891587
4240,0.90789145,7340,0.9026009225759885
4241,0.90515566,7341,0.9039911281167973
4242,0.9045571,7342,0.9035665062281032
4243,0.9058694,7343,0.9074694405378014
4244,0.9074875,7344,0.9067564337086155
4245,0.90287733,7345,0.9056963573632172
4246,0.90470743,7346,0.9059359410536985
4247,0.9029858,7347,0.9054764372138641
4248,0.90236366,7348,0.9052942359228916
4249,0.903149,7349,0.9023965600433734
4250,0.9048718,7350,0.9065402541779367
4251,0.9056753,7351,0.9044328185340886
4252,0.9050015,7352,0.9042338368952311
4253,0.9049892,7353,0.904593131518223
4254,0.9041325,7354,0.905768076314502
4255,0.90529096,7355,0.9048798471486243
4256,0.9039347,7356,0.9058684932498414
4257,0.90540725,7357,0.9082682790102211
4258,0.9031105,7358,0.907751648257114
4259,0.90359324,7359,0.9103629965302483
4260,0.9035113,7360,0.9090690895235628
4261,0.9019065,7361,0.9071204685429084
4262,0.9016064,7362,0.9034052187049982
4263,0.902688,7363,0.9035499129446098
4264,0.8973084,7364,0.8994279305648957
4265,0.8956678,7365,0.8972398470980524
4266,0.89683795,7366,0.8939469612963686
4267,0.8927281,7367,0.8918073271582719
4268,0.893691,7368,0.8920368581480305
4269,0.8926101,7369,0.8899232114869406
4270,0.8935014,7370,0.8877950639041372
4271,0.8927178,7371,0.8912772335059739
4272,0.8937429,7372,0.8925827464195432
4273,0.89690626,7373,0.8937812122690953
4274,0.89592123,7374,0.8946575352819391
4275,0.8959081,7375,0.8920101779135526
4276,0.8931563,7376,0.8909279037333265
4277,0.89411104,7377,0.8898479376020202
4278,0.8929517,7378,0.8894615569428906
4279,0.88983655,7379,0.8833413923947094
4280,0.8888383,7380,0.8833594750133578
4281,0.88818896,7381,0.8816675397163707
4282,0.88658214,7382,0.8814012225397246
4283,0.88455194,7383,0.8794206450347238
4284,0.8827408,7384,0.8782307056220771
4285,0.8840265,7385,0.8760558575424635
4286,0.882743,7386,0.8726261538380871
4287,0.8790647,7387,0.8736513628750647
4288,0.87815756,7388,0.8754497789378748
4289,0.8800708,7389,0.8760568869557416
4290,0.87785363,7390,0.8725707267537699
4291,0.8742028,7391,0.871993506959585
4292,0.8721519,7392,0.8689515268752593
4293,0.8695642,7393,0.8650103796530801
4294,0.8664045,7394,0.8631126326818417
4295,0.8638515,7395,0.8602076123842769
4296,0.8612921,7396,0.8571355287670633
4297,0.858595,7397,0.8549860627124966
4298,0.85495913,7398,0.852325640998492
4299,0.8524367,7399,0.851104018129729
4300,0.84931684,7400,0.8518920069307789
4301,0.84977645,7401,0.846545372837382
4302,0.8459104,7402,0.8425593086007275
4303,0.84371597,7403,0.8415373316555097
4304,0.8414161,7404,0.839268646794273
4305,0.8376522,7405,0.8392574309971678
4306,0.83956605,7406,0.8332465222833166
4307,0.8359821,7407,0.8315558431540755
4308,0.83295834,7408,0.8305408069178681
4309,0.8305986,7409,0.828126473077316
4310,0.8313039,7410,0.8259715440018734
4311,0.8267263,7411,0.8246726751351159
4312,0.8273473,7412,0.8233634315762123
4313,0.8217298,7413,0.8193574023935238
4314,0.8197515,7414,0.8152470553783606
4315,0.8194455,7415,0.8157048486042197
4316,0.82035196,7416,0.8136160977769279
4317,0.8138971,7417,0.8119476078035607
4318,0.8147758,7418,0.8095071018362083
