,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1373,0.39818603,0.52887356,0.9481138,0.97214067,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39325827,0.5222453,0.9456761,0.97286844,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37533885,0.5203656,0.943681,0.97156894,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.35980856,0.53072834,0.94241476,0.97159576,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.36230984,0.5156319,0.93847,0.9763068,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34642568,0.51356685,0.9361681,0.9740969,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.33897495,0.51499045,0.9340509,0.972644,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.33567873,0.50242686,0.9290308,0.97775435,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.3239868,0.49777254,0.9262384,0.974501,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.31884685,0.49297395,0.92344964,0.9756925,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.3125973,0.48360375,0.91805255,0.97490954,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.29993698,0.4972405,0.9169239,0.972571,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.2998709,0.4822034,0.91382647,0.9752859,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.2904694,0.4796436,0.90880656,0.9729004,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.2769562,0.479942,0.9050621,0.9747181,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2583149,0.49272826,0.90092635,0.97388387,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25388855,0.502103,0.89713,0.97270095,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.23608279,0.50484335,0.8945236,0.97063637,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.243175,0.5060276,0.89268553,0.9726293,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.23581088,0.50282717,0.88878214,0.97270167,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.23116374,0.5121436,0.8861811,0.9721761,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24051797,0.5043471,0.8853313,0.9720247,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.24241073,0.47935447,0.88070285,0.9728483,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.22586899,0.47739503,0.87669766,0.9744568,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.2240167,0.47449175,0.8749461,0.9716755,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21115245,0.4773892,0.8723562,0.9724324,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20638308,0.48064455,0.8688533,0.9708934,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18758416,0.48135957,0.86438227,0.9717475,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.19108061,0.48026034,0.862132,0.9725255,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18486518,0.48193792,0.8608356,0.9710586,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.19660926,0.46944508,0.85682195,0.9730288,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.1744027,0.4685621,0.85332525,0.96961653,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17198218,0.4624162,0.8490019,0.96902,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.18625401,0.43617836,0.8454991,0.9732506,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.179059,0.44277808,0.84470767,0.9678407,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.19199629,0.44623283,0.844573,0.9702916,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.18561313,0.44543537,0.8419602,0.9713501,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18419108,0.43550768,0.83980614,0.9682528,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17428017,0.43490747,0.83569485,0.9709854,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.17702857,0.42366716,0.8327123,0.97238874,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.1789155,0.42743644,0.8307064,0.97242177,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16572756,0.4259872,0.8296634,0.9692682,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17095932,0.41958502,0.8272809,0.9708142,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16851105,0.41039237,0.82421976,0.969435,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.16074462,0.40940103,0.82307917,0.96829844,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17694673,0.4054697,0.8219676,0.97070587,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17740399,0.40168646,0.82112217,0.97083867,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17122021,0.40346566,0.81881815,0.9689573,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17368898,0.41930452,0.819061,0.9699285,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16981831,0.40563628,0.81564933,0.97160304,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.17987943,0.39344612,0.82515985,0.9624233,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.1713636,0.38743487,0.8175154,0.96623516,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.14808306,0.3890246,0.807592,0.9673842,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15710366,0.39529893,0.8092918,0.96965647,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.13973011,0.3911886,0.8043129,0.9679699,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.17315026,0.3819314,0.8176748,0.9584149,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.1413919,0.38079938,0.79988664,0.9675287,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.17231973,0.36419263,0.8085274,0.96646523,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13398145,0.36292568,0.79529476,0.9664166,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.1345976,0.36129192,0.7918225,0.9692799,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12578374,0.37574604,0.79163605,0.9674902,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13157749,0.37749395,0.791038,0.96662486,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.1296386,0.37205306,0.7871978,0.9685221,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13960926,0.35804793,0.78712994,0.9668541,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12441872,0.35716715,0.7843673,0.96509707,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14278226,0.35220772,0.7848966,0.9684646,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13552599,0.33985007,0.78162664,0.9673728,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.15812977,0.3452467,0.78923833,0.9629314,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.13859038,0.3391403,0.780761,0.96709645,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.15917413,0.33014867,0.7876158,0.9606054,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14814836,0.3319908,0.7804597,0.9666009,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14432216,0.3448851,0.7802134,0.96575105,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.1451915,0.32620895,0.776128,0.9690192,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.14130254,0.3263891,0.7778961,0.96376836,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.14903438,0.31359705,0.78359187,0.96042526,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.1327774,0.3170982,0.77112913,0.96841216,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.13413611,0.298751,0.7674096,0.96832836,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.12797596,0.29390043,0.76653713,0.9675534,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13206458,0.28889206,0.7635981,0.9697728,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12310217,0.28087124,0.7613118,0.9661224,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14314298,0.2709793,0.7593343,0.9690697,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14110214,0.25806084,0.7581146,0.9677526,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.16319299,0.2485145,0.76302844,0.9631332,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.16844794,0.22651196,0.767573,0.96215296,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.17064689,0.21793666,0.7540626,0.9696816,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17035407,0.23406482,0.75684786,0.96584,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18772626,0.23376799,0.7583312,0.9649962,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.1873928,0.23760399,0.75944614,0.9644381,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19853598,0.22868317,0.75589454,0.9688263,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18853687,0.22416368,0.757591,0.9648479,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18790497,0.2201986,0.75696856,0.9651191,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.20011671,0.21537802,0.7559902,0.96693957,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19703592,0.20271453,0.7547245,0.9639535,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.19996336,0.21115378,0.7578595,0.9645939,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21425447,0.20288053,0.7572853,0.9654455,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22480732,0.18779477,0.75571555,0.96712923,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23245603,0.1738989,0.75660956,0.9664537,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.2389895,0.18665284,0.7609563,0.9658165,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25601548,0.17674085,0.76170844,0.9657352,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.2753076,0.16797802,0.76211923,0.9663956,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.28336316,0.15473476,0.762093,0.9670998,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.2803956,0.16055253,0.7652001,0.9651097,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.28933132,0.15194008,0.7638545,0.96781754,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.29880464,0.15642416,0.7669994,0.96729815,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30570644,0.16342816,0.77004766,0.9644115,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.31374404,0.15471205,0.769699,0.9688629,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32421347,0.13814774,0.7737501,0.966112,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31460944,0.15028596,0.7740717,0.9652128,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31630725,0.15061095,0.7754181,0.96573937,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.31498745,0.15611312,0.7765031,0.9676925,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3235733,0.15185976,0.7777123,0.96753776,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33221847,0.14678669,0.77757925,0.96816516,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3371932,0.13458365,0.7785602,0.96932364,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.34206718,0.11158508,0.7778251,0.9669006,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.3476876,0.12026489,0.7803976,0.9654312,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3629372,0.124097735,0.7842362,0.96385586,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.3640904,0.1262308,0.7850039,0.963982,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.36782992,0.12792143,0.785862,0.9642483,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.36202085,0.08802013,0.77939165,0.9702753,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37448242,0.103508994,0.7858526,0.9659561,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.39004546,0.09981458,0.78740823,0.96268725,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.31713048,0.045086533,0.7656302,0.9792216,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.4160989,0.09083445,0.7895375,0.96617806,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42265105,0.0950461,0.7916377,0.96591854,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.43519318,0.09986356,0.79481524,0.963096,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44990027,0.110943705,0.79886055,0.96330225,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45147228,0.10460946,0.79991686,0.9638983,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.4531222,0.11526504,0.8044115,0.96339965,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4684736,0.11448994,0.8072035,0.9649961,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4720273,0.118270576,0.8099111,0.9629452,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.4725281,0.10579398,0.8111702,0.9672185,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.47727674,0.10210733,0.8121903,0.96628904,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.48192245,0.12344256,0.81762725,0.96253574,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4966002,0.117247045,0.81749386,0.96785617,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.4968753,0.106637806,0.8185188,0.9661386,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4856788,0.10585758,0.81947964,0.9629965,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5208445,0.09890759,0.82369995,0.96405435,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
