,pred,index,Cc
4080,0.8970245,7180,0.9022530611646347
4081,0.8937822,7181,0.9027016829009505
4082,0.89257157,7182,0.9030862681154725
4083,0.8943515,7183,0.9055677811640758
4084,0.8942647,7184,0.9048232410506152
4085,0.8943467,7185,0.9014141615925985
4086,0.8914983,7186,0.8983594585265199
4087,0.8984312,7187,0.8988247894357057
4088,0.8901862,7188,0.8973817314256255
4089,0.8920218,7189,0.898715263683935
4090,0.893571,7190,0.8996162243015385
4091,0.8897079,7191,0.8968746000312314
4092,0.894503,7192,0.8987844627177475
4093,0.89475024,7193,0.8976918346854456
4094,0.88889813,7194,0.9011958606784625
4095,0.89354986,7195,0.8997691961029722
4096,0.89902747,7196,0.8986955155966468
4097,0.89019585,7197,0.8998713526359534
4098,0.8937408,7198,0.8988870194110772
4099,0.88966656,7199,0.8943661492256182
4100,0.8897121,7200,0.8931331309148396
4101,0.8896795,7201,0.8956307020463115
4102,0.8940989,7202,0.897388337265437
4103,0.89185905,7203,0.8972586392937236
4104,0.8936416,7204,0.8969037970834515
4105,0.89577806,7205,0.8976527387707761
4106,0.8945118,7206,0.8978891088099026
4107,0.894305,7207,0.8991958205109123
4108,0.89612985,7208,0.9023387654316691
4109,0.90324795,7209,0.9015976605818455
4110,0.8977878,7210,0.9014764467717157
4111,0.89856863,7211,0.9021601612507455
4112,0.90002275,7212,0.9021336733590641
4113,0.8971057,7213,0.9010572743019756
4114,0.89717287,7214,0.9009375607023331
4115,0.8925921,7215,0.903188606434349
4116,0.8915837,7216,0.9009965756144539
4117,0.8877313,7217,0.8958342575144983
4118,0.89030063,7218,0.8948603369529216
4119,0.8850865,7219,0.8900143251134658
4120,0.8827453,7220,0.8886943675977989
4121,0.8816811,7221,0.888810415966721
4122,0.8801762,7222,0.8897048080448937
4123,0.88142836,7223,0.8873639652453591
4124,0.8840001,7224,0.8824933314773928
4125,0.8779975,7225,0.8854066173787808
4126,0.8730033,7226,0.8821715215382033
4127,0.87513256,7227,0.8830299368522051
4128,0.87304413,7228,0.8815785674030381
4129,0.86872,7229,0.8811334524849417
4130,0.86654437,7230,0.8776194046262569
4131,0.8642309,7231,0.8731684943800413
4132,0.86269915,7232,0.8689920829471721
4133,0.8580339,7233,0.8656123302799299
4134,0.8587159,7234,0.8665449985676533
4135,0.85506,7235,0.8627517215468162
4136,0.85342777,7236,0.8610883196709763
4137,0.8521539,7237,0.8589210908952527
4138,0.8532948,7238,0.8595945466331634
4139,0.8523403,7239,0.856999441884545
4140,0.85061777,7240,0.8575405551753434
4141,0.84984004,7241,0.8542745394623841
4142,0.8484866,7242,0.8528299317991008
4143,0.846972,7243,0.8524130918798918
4144,0.84721994,7244,0.8511894512422644
4145,0.8464118,7245,0.8492080503024099
4146,0.845396,7246,0.849910480840924
4147,0.8449851,7247,0.8487182104040527
4148,0.8451528,7248,0.8476556124585064
4149,0.8440883,7249,0.8465467481986221
4150,0.8431981,7250,0.8430687796054263
4151,0.84146297,7251,0.8413464208317306
4152,0.8405994,7252,0.8400392302729285
4153,0.83989704,7253,0.8424641033214983
4154,0.84095544,7254,0.8437061521473
4155,0.8412796,7255,0.845675234104422
4156,0.84089816,7256,0.8462833397429997
4157,0.8404031,7257,0.8424694185897126
4158,0.839115,7258,0.8453118105786778
4159,0.8392946,7259,0.8417573809818281
4160,0.83784133,7260,0.8402723877870718
4161,0.8373904,7261,0.8383484030112145
4162,0.8360724,7262,0.8382146424554102
4163,0.8365681,7263,0.838434727274394
4164,0.8366063,7264,0.8340727856951569
4165,0.8356242,7265,0.8354405267129987
4166,0.83909076,7266,0.8383690081984647
4167,0.8409679,7267,0.8386169559397563
4168,0.83981586,7268,0.8396429747560253
4169,0.841915,7269,0.8390492952553117
4170,0.8406521,7270,0.8383178160064418
4171,0.8410757,7271,0.8421072045201236
4172,0.8431256,7272,0.8432041964561017
4173,0.84366673,7273,0.8408176642374541
4174,0.8430872,7274,0.8417936369326138
4175,0.845557,7275,0.8450071429923621
4176,0.845026,7276,0.8471595869399526
4177,0.8465883,7277,0.8469776235409445
4178,0.8455962,7278,0.8468882649734357
4179,0.8458593,7279,0.8480002063497091
4180,0.84783757,7280,0.8496369929366618
4181,0.8486995,7281,0.8515785953918111
4182,0.8503523,7282,0.8509642956369184
4183,0.8494389,7283,0.8509084329579323
4184,0.8482871,7284,0.8522440137924355
4185,0.85074383,7285,0.8489386435134886
4186,0.8505688,7286,0.8499791905406903
4187,0.8540943,7287,0.8524761341687005
4188,0.8572732,7288,0.8550849413433861
4189,0.8534975,7289,0.8531889413033863
4190,0.85513604,7290,0.852052979902899
4191,0.85556483,7291,0.8557379617447506
4192,0.85728216,7292,0.8550875435967672
4193,0.8568759,7293,0.8582885224649636
4194,0.8588138,7294,0.8599990007452254
4195,0.8608744,7295,0.8593377529133227
4196,0.85944355,7296,0.8591279604202209
4197,0.86081564,7297,0.8637404999337843
4198,0.86977017,7298,0.869293951050943
4199,0.8692633,7299,0.8717109358543986
4200,0.8689928,7300,0.873041245009171
4201,0.8694098,7301,0.8738784936287708
4202,0.8666227,7302,0.8699497793706167
4203,0.86838007,7303,0.8704977465060145
4204,0.8708732,7304,0.8747388567584878
4205,0.8770859,7305,0.8786209937929715
4206,0.875093,7306,0.8784820183088778
4207,0.876837,7307,0.8801815620301547
4208,0.88072765,7308,0.8795136600045766
4209,0.876698,7309,0.8827538093616619
4210,0.8804314,7310,0.883917280214552
4211,0.885249,7311,0.8836112207682923
4212,0.8775667,7312,0.8836031460562604
4213,0.8806385,7313,0.8869164345551748
4214,0.88485605,7314,0.8892802019159994
4215,0.8869243,7315,0.8920136937577913
4216,0.8855502,7316,0.8925480193143861
4217,0.8921981,7317,0.8919472791807935
4218,0.88348895,7318,0.8924675029696182
4219,0.89058816,7319,0.8950350567907729
4220,0.89204717,7320,0.8960847551925675
4221,0.8927386,7321,0.8971271269556534
4222,0.88579845,7322,0.8957516776162627
4223,0.8928845,7323,0.8998624804923874
4224,0.8945193,7324,0.9005625444235752
4225,0.889272,7325,0.9027645959336726
4226,0.89954025,7326,0.9062071294142752
4227,0.9008949,7327,0.9093863370090107
4228,0.9028206,7328,0.9078442905087452
4229,0.89561594,7329,0.9049955823632941
4230,0.89382875,7330,0.9037661824575182
4231,0.90322566,7331,0.9025661440972439
4232,0.89911896,7332,0.903314232826753
4233,0.9049882,7333,0.9058024670436359
4234,0.9013821,7334,0.9058890443449993
4235,0.9003384,7335,0.9050582420967318
4236,0.90040267,7336,0.9039174545247121
4237,0.8974071,7337,0.9051294053437066
4238,0.90188,7338,0.906050708290284
4239,0.90333825,7339,0.9063691497891587
4240,0.9068965,7340,0.9026009225759885
4241,0.9086721,7341,0.9039911281167973
4242,0.9087648,7342,0.9035665062281032
4243,0.90618217,7343,0.9074694405378014
4244,0.90361226,7344,0.9067564337086155
4245,0.89767104,7345,0.9056963573632172
4246,0.899245,7346,0.9059359410536985
4247,0.9004247,7347,0.9054764372138641
4248,0.89846134,7348,0.9052942359228916
4249,0.904644,7349,0.9023965600433734
4250,0.9053303,7350,0.9065402541779367
4251,0.90051967,7351,0.9044328185340886
4252,0.90128565,7352,0.9042338368952311
4253,0.90476274,7353,0.904593131518223
4254,0.90055513,7354,0.905768076314502
4255,0.9000131,7355,0.9048798471486243
4256,0.9011029,7356,0.9058684932498414
4257,0.9102963,7357,0.9082682790102211
4258,0.8979545,7358,0.907751648257114
4259,0.9060111,7359,0.9103629965302483
4260,0.8986648,7360,0.9090690895235628
4261,0.9025033,7361,0.9071204685429084
4262,0.8953173,7362,0.9034052187049982
4263,0.89678144,7363,0.9035499129446098
4264,0.89513075,7364,0.8994279305648957
4265,0.8938079,7365,0.8972398470980524
4266,0.89204204,7366,0.8939469612963686
4267,0.886894,7367,0.8918073271582719
4268,0.893242,7368,0.8920368581480305
4269,0.889224,7369,0.8899232114869406
4270,0.88851446,7370,0.8877950639041372
4271,0.8902023,7371,0.8912772335059739
4272,0.88841367,7372,0.8925827464195432
4273,0.89325845,7373,0.8937812122690953
4274,0.8898027,7374,0.8946575352819391
4275,0.8949934,7375,0.8920101779135526
4276,0.89516723,7376,0.8909279037333265
4277,0.8910605,7377,0.8898479376020202
4278,0.8889473,7378,0.8894615569428906
4279,0.8847146,7379,0.8833413923947094
4280,0.88563716,7380,0.8833594750133578
4281,0.8860593,7381,0.8816675397163707
4282,0.88903975,7382,0.8814012225397246
4283,0.88105345,7383,0.8794206450347238
4284,0.87769246,7384,0.8782307056220771
4285,0.886232,7385,0.8760558575424635
4286,0.8791535,7386,0.8726261538380871
4287,0.8731933,7387,0.8736513628750647
4288,0.8752483,7388,0.8754497789378748
4289,0.8757287,7389,0.8760568869557416
4290,0.8783959,7390,0.8725707267537699
4291,0.8690561,7391,0.871993506959585
4292,0.8681722,7392,0.8689515268752593
4293,0.86449945,7393,0.8650103796530801
4294,0.8650661,7394,0.8631126326818417
4295,0.8621836,7395,0.8602076123842769
4296,0.8586172,7396,0.8571355287670633
4297,0.85328186,7397,0.8549860627124966
4298,0.85145974,7398,0.852325640998492
4299,0.8475666,7399,0.851104018129729
4300,0.84649175,7400,0.8518920069307789
4301,0.84439147,7401,0.846545372837382
4302,0.8411623,7402,0.8425593086007275
4303,0.83776915,7403,0.8415373316555097
4304,0.83638763,7404,0.839268646794273
4305,0.8350421,7405,0.8392574309971678
4306,0.8342755,7406,0.8332465222833166
4307,0.8310233,7407,0.8315558431540755
4308,0.82952404,7408,0.8305408069178681
4309,0.8276775,7409,0.828126473077316
4310,0.8251212,7410,0.8259715440018734
4311,0.8232775,7411,0.8246726751351159
4312,0.8210067,7412,0.8233634315762123
4313,0.8194247,7413,0.8193574023935238
4314,0.8172666,7414,0.8152470553783606
4315,0.81400836,7415,0.8157048486042197
4316,0.8139565,7416,0.8136160977769279
4317,0.80989397,7417,0.8119476078035607
4318,0.8074809,7418,0.8095071018362083
4319,0.80691063,7419,0.804058904855318
4320,0.80257195,7420,0.8013925555953089
4321,0.80072594,7421,0.7996201110340063
4322,0.79981935,7422,0.7963701162743745
4323,0.7979738,7423,0.7973594539414621
4324,0.7949792,7424,0.7957909009401845
4325,0.79284894,7425,0.7925151014741183
4326,0.7904561,7426,0.7884226051997753
4327,0.78407085,7427,0.7879447232093135
4328,0.78411186,7428,0.7878359465664273
4329,0.78114545,7429,0.7888120267048071
4330,0.7856029,7430,0.785081731752105
4331,0.7840605,7431,0.7833476955578778
4332,0.77845675,7432,0.7845124479648561
4333,0.7781127,7433,0.7824017173959653
4334,0.7790912,7434,0.7831592207057216
4335,0.77680373,7435,0.7798609622543314
4336,0.7707709,7436,0.7797207161900859
4337,0.77435005,7437,0.7775379404110715
4338,0.76508754,7438,0.7765673498335843
4339,0.77265084,7439,0.7742539601699806
4340,0.772528,7440,0.7717533635529481
4341,0.7624697,7441,0.7729473653625738
4342,0.7636864,7442,0.77190666540304
4343,0.7662882,7443,0.7686975719342138
4344,0.7574161,7444,0.7686082316097349
4345,0.75979984,7445,0.7655567030576554
4346,0.76087785,7446,0.7644070763061247
4347,0.7629721,7447,0.7629054428967849
4348,0.75375295,7448,0.7622721379665635
4349,0.75353074,7449,0.7611521248178086
4350,0.75248504,7450,0.7598301267736326
4351,0.75700724,7451,0.7585721903006415
4352,0.7540637,7452,0.7577167634595684
4353,0.75292623,7453,0.7567023464027052
4354,0.7516023,7454,0.7533905961987998
4355,0.74779123,7455,0.7509674134139457
4356,0.74592805,7456,0.7500030893212342
4357,0.7439999,7457,0.7481172594959371
4358,0.74623096,7458,0.7475747449612847
4359,0.75014114,7459,0.7480332473322554
4360,0.74918246,7460,0.7474210352557773
4361,0.7444579,7461,0.7455730594892596
4362,0.7465168,7462,0.7451170050230338
4363,0.7438104,7463,0.7466341555089594
4364,0.7512289,7464,0.7452471283450256
4365,0.7408824,7465,0.7473598501678137
4366,0.7460154,7466,0.7492120915586532
4367,0.7380662,7467,0.7501721786311711
4368,0.7462431,7468,0.7511687918810204
4369,0.7493541,7469,0.7508325849750037
4370,0.746479,7470,0.7509600120907678
4371,0.74610686,7471,0.751761257131505
4372,0.7496176,7472,0.7520899606751686
4373,0.74524546,7473,0.7505730256298511
4374,0.74767065,7474,0.7501173482719191
4375,0.74252105,7475,0.7526390352934358
4376,0.75382304,7476,0.7550830483048128
4377,0.75586134,7477,0.7570346444789491
4378,0.75695384,7478,0.7570770280291194
4379,0.7580898,7479,0.7578546293473212
4380,0.7491927,7480,0.761790926939836
4381,0.7548957,7481,0.7654385879821538
4382,0.76694787,7482,0.767802028154982
4383,0.76496035,7483,0.7659272539638479
4384,0.7643192,7484,0.7652300107719487
4385,0.7620915,7485,0.7656919565785475
4386,0.765212,7486,0.7701912607515777
4387,0.768727,7487,0.7721351028195245
4388,0.7710868,7488,0.7745032846883911
4389,0.7736571,7489,0.7775132450620937
4390,0.77956253,7490,0.7807579136316973
4391,0.7744676,7491,0.783288234255466
4392,0.77928245,7492,0.7857615513971691
4393,0.7812129,7493,0.7876505953313683
4394,0.78261995,7494,0.7912348349225746
4395,0.78600705,7495,0.7949670083749151
4396,0.79036635,7496,0.7940943730302663
4397,0.7832026,7497,0.793464436627198
4398,0.782866,7498,0.7953465476062415
4399,0.7906766,7499,0.7947949759822733
4400,0.79015267,7500,0.7981540456451787
4401,0.78951734,7501,0.7999139616862074
4402,0.7960236,7502,0.8017643862576631
4403,0.7981974,7503,0.8034221803585312
4404,0.80141044,7504,0.8038521228823434
4405,0.8031875,7505,0.8073348836767098
4406,0.80825865,7506,0.8115251408265892
4407,0.81095564,7507,0.8158455077554994
4408,0.81375504,7508,0.8179417380940814
4409,0.81676435,7509,0.8243913711307236
4410,0.819571,7510,0.8238061082696262
4411,0.82141805,7511,0.8264086804965095
4412,0.82388103,7512,0.8293787102308188
4413,0.8259626,7513,0.8294255920777528
4414,0.8279866,7514,0.8323792044694405
4415,0.83094025,7515,0.8347087966088184
4416,0.8339236,7516,0.8402123851093578
4417,0.8382262,7517,0.8426257529278627
4418,0.8411766,7518,0.8491551389921399
4419,0.84649336,7519,0.8525022918188033
4420,0.84757847,7520,0.8558379728058273
4421,0.8516325,7521,0.860613092439873
4422,0.85616165,7522,0.866246683279727
4423,0.8587704,7523,0.8653281335344968
4424,0.85978633,7524,0.8665480643143694
4425,0.86138314,7525,0.8662150261169116
4426,0.86758494,7526,0.8708911196649184
4427,0.8672862,7527,0.8692657737380347
4428,0.86766833,7528,0.8719797682409127
4429,0.8773035,7529,0.8779333970400993
4430,0.87494814,7530,0.8812750061537428
4431,0.87932694,7531,0.8837704999215228
4432,0.8822864,7532,0.8870255473813157
4433,0.8855977,7533,0.8883954949586219
4434,0.8854935,7534,0.8919195077919405
4435,0.8934046,7535,0.8954606171651314
4436,0.8946781,7536,0.899688164625592
4437,0.9001548,7537,0.9054661717223578
4438,0.90260196,7538,0.9097029553935269
4439,0.90689546,7539,0.9098161402008231
4440,0.91950905,7540,0.912992426784091
4441,0.9143841,7541,0.9184790321905426
4442,0.9162831,7542,0.9235912773308491
4443,0.92006373,7543,0.9274775453030968
4444,0.92657745,7544,0.9337497559336567
4445,0.93024576,7545,0.9300566559298228
4446,0.93051505,7546,0.9304265381310923
4447,0.9280915,7547,0.9322687468619351
4448,0.9405395,7548,0.932823816891885
4449,0.9337895,7549,0.9372721705086656
4450,0.93745553,7550,0.9414525883747139
4451,0.9344475,7551,0.9398090496055284
4452,0.9476409,7552,0.9443655220806978
4453,0.9520012,7553,0.950975953224527
4454,0.9452069,7554,0.95141827983986
4455,0.9495299,7555,0.9544208442298878
4456,0.9580813,7556,0.9565443726991602
4457,0.9537425,7557,0.9550445103400397
4458,0.95384645,7558,0.9557412794524197
4459,0.95022297,7559,0.9606340534914091
4460,0.95386434,7560,0.9588119585672111
4461,0.9641789,7561,0.9661098023817905
4462,0.9650042,7562,0.9677436925824635
4463,0.968469,7563,0.9667829768651759
4464,0.97451687,7564,0.9676972900805606
4465,0.97820395,7565,0.972269818190877
4466,0.97639364,7566,0.9753185670949623
4467,0.9731011,7567,0.9782056567915932
4468,0.9901118,7568,0.9814980047083912
4469,0.98487675,7569,0.9856871662096343
4470,0.9877067,7570,0.9870532764226386
4471,0.98354405,7571,0.9870145841719551
4472,0.9894968,7572,0.9873201439758982
4473,0.9746542,7573,0.9849212386264399
4474,0.98317957,7574,0.9842295213828831
4475,0.9873862,7575,0.9845378315663457
4476,0.98533285,7576,0.9863037807739216
4477,0.9959276,7577,0.9868691302649483
4478,0.994855,7578,0.9902451292392932
4479,0.98339486,7579,0.989957981005531
4480,0.9975965,7580,0.9905460671024078
4481,0.9874176,7581,0.9896176026281276
4482,0.9788058,7582,0.9914757335089199
4483,0.9881476,7583,0.9931213420481828
4484,0.99206525,7584,0.9926354657203537
4485,1.0013275,7585,0.9924816583963633
4486,0.9958812,7586,0.9902282239065338
4487,0.9852862,7587,0.9921443389109081
4488,0.99062073,7588,0.991813499017739
4489,0.977317,7589,0.987516087812471
4490,0.98033226,7590,0.9841223957060048
4491,0.97910994,7591,0.9839371641061371
4492,0.9835651,7592,0.9844498215968303
4493,0.97324336,7593,0.978311870074724
4494,0.9791159,7594,0.9771770827042018
4495,0.9820107,7595,0.9814943257681147
4496,0.9733932,7596,0.9785636166860257
4497,0.9742656,7597,0.9771464996529804
4498,0.9706308,7598,0.9799737256939643
4499,0.98159397,7599,0.9846861755429991
4500,0.97800964,7600,0.9843883396858872
4501,0.9820725,7601,0.9816406303443148
4502,0.97803223,7602,0.9779598405043987
4503,0.9727477,7603,0.9750142909183984
4504,0.97278935,7604,0.9685421536227866
4505,0.9701904,7605,0.9662111115341305
4506,0.9668831,7606,0.9639883205269266
4507,0.9607352,7607,0.9642569495564057
4508,0.96122503,7608,0.9657122528641559
4509,0.9677652,7609,0.9642482167000972
4510,0.95907164,7610,0.9641809813792177
4511,0.9654052,7611,0.9644061306122981
4512,0.96466744,7612,0.9623479403179765
4513,0.9567666,7613,0.9574536149242174
4514,0.9574403,7614,0.9536977957621131
4515,0.95102656,7615,0.9501416190186464
4516,0.942878,7616,0.9445818710040187
4517,0.96099687,7617,0.9438531749195952
4518,0.94562495,7618,0.9446823770800359
4519,0.94785583,7619,0.9417547114811119
4520,0.9354258,7620,0.9403227719292917
4521,0.93315625,7621,0.9384407697146572
4522,0.94087636,7622,0.9344275845548276
4523,0.9310658,7623,0.9317015831353392
4524,0.92591774,7624,0.9268317212013369
4525,0.93260723,7625,0.9261547629961066
4526,0.92637706,7626,0.9224940707096405
4527,0.9215864,7627,0.9238135665263723
4528,0.9257513,7628,0.9223341730425013
4529,0.9214714,7629,0.9161575110544187
4530,0.9182392,7630,0.9125214513430646
4531,0.9192097,7631,0.9132672631568897
4532,0.91383576,7632,0.911762362619111
4533,0.90968776,7633,0.9059633975438726
4534,0.9066916,7634,0.9026460345486771
4535,0.9061471,7635,0.9002214116976959
4536,0.8935684,7636,0.894274234882059
4537,0.8949514,7637,0.8919217677802627
4538,0.8963864,7638,0.8868277078053265
4539,0.8878776,7639,0.8826159133780547
4540,0.8900157,7640,0.8811025197340971
4541,0.8791981,7641,0.8782465883232174
4542,0.88231987,7642,0.8788208457574912
4543,0.8768877,7643,0.8762532799018717
4544,0.8817939,7644,0.8760309937261872
4545,0.87612855,7645,0.8733371679579363
4546,0.8702719,7646,0.8693590806618702
4547,0.8680201,7647,0.8657320669875525
4548,0.86207086,7648,0.8639760638822129
4549,0.86159503,7649,0.8603029263261981
4550,0.8582361,7650,0.8550183214435535
4551,0.8536357,7651,0.8563401732257029
4552,0.85043406,7652,0.8496354863012056
4553,0.84683526,7653,0.8496482731913778
4554,0.844986,7654,0.8456160760322722
4555,0.8422421,7655,0.8403700699270066
4556,0.8375592,7656,0.8369354406966258
