,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4043,0.4429514,0.11605385,0.81680334,0.9615257,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.45850527,0.082301244,0.7901933,0.9323243,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.46381438,0.079506524,0.814646,0.9658991,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.4455834,0.12565908,0.84977436,0.9892353,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.45255935,0.10675605,0.8016493,0.9341705,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.45090538,0.09915714,0.8126792,0.9573672,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.443948,0.10495889,0.8338649,0.96488035,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.4426082,0.12909059,0.8430932,0.9882624,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.45917243,0.08506437,0.8039283,0.9368614,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.4544664,0.09101691,0.8280267,0.977697,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.46046686,0.0783518,0.8240976,0.9693372,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.43236202,0.14336896,0.84047186,0.9604074,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.45611858,0.081544116,0.8060177,0.9383186,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.455055,0.09397073,0.8092373,0.9612675,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.45294583,0.09752367,0.8340148,0.96459544,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.42703444,0.14145759,0.82155585,0.9522821,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.457546,0.07907496,0.8048541,0.94114673,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.43750846,0.1424765,0.82748693,0.9621215,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.41309822,0.17294931,0.83072937,0.9645263,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.4630131,0.09435552,0.8244728,0.95747924,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.43974227,0.14141506,0.8083847,0.94839394,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.40490204,0.20579013,0.8311354,0.96424866,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.43722987,0.145499,0.80305195,0.9476546,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.43727687,0.12011986,0.82518625,0.96653557,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.44606885,0.123009734,0.8213749,0.9517392,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.4465095,0.11211063,0.8359739,0.95993793,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.3956901,0.2287879,0.82125366,0.93445194,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.42964685,0.15258291,0.8082825,0.93585134,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.41472545,0.18720156,0.8177556,0.9349582,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.4142515,0.19063655,0.8437648,0.9830631,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.42360544,0.15941668,0.7992375,0.9287342,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.4059654,0.20900533,0.85916483,0.9864427,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.38027036,0.26330653,0.8375783,0.9637332,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.38579988,0.24539787,0.86214423,0.97731817,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.3969739,0.23355192,0.8619515,0.99834085,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.41100597,0.19718316,0.8461898,0.9824413,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.42824978,0.15559527,0.8434907,0.9894955,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.3731029,0.28128082,0.8359917,0.95677793,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.42732581,0.16217794,0.82635874,0.9408021,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.35857052,0.31193542,0.86292017,0.97718,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.39280066,0.22643611,0.84260356,0.9755237,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.38925663,0.24679127,0.85005677,0.9758047,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.3758939,0.28594851,0.8582502,0.9811026,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.3905419,0.25206983,0.8557261,0.9737309,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.36219352,0.30722857,0.83210284,0.9362049,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.3670098,0.28434977,0.8560757,0.9854771,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.39364275,0.22784695,0.8287308,0.95802283,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.38701275,0.25627777,0.84402204,0.96634734,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.34138662,0.34079963,0.8705246,0.98545504,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.35969856,0.30035633,0.8296507,0.9483472,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.33841527,0.37649044,0.86108154,0.9772805,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.35267606,0.3074206,0.8612821,0.98657715,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.33472717,0.3327024,0.8547312,0.97507215,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.33710113,0.34774467,0.82879853,0.93798625,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.33000353,0.37035,0.8720204,0.9993229,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.2870896,0.4403434,0.8743231,0.98366916,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.28205916,0.45516443,0.8943216,0.986549,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.33441535,0.36456472,0.8633577,0.98992634,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.3332059,0.3657929,0.8677386,0.9850682,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.2872999,0.471867,0.8914129,0.9734075,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.25729826,0.5114088,0.90226847,1.0011431,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.28935334,0.45488882,0.8801255,0.972072,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.27638596,0.49853522,0.8864922,0.99754405,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.28815514,0.44483268,0.87765193,0.97551274,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.28241286,0.48407474,0.8916371,0.98627305,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.29704207,0.44637436,0.879901,0.97478306,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.24877611,0.55954695,0.8860832,0.9777472,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28395876,0.4633964,0.87085754,0.9771049,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.29015535,0.46703252,0.86666685,0.9569609,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.24082369,0.55810076,0.88029224,0.9518354,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24379602,0.5406977,0.8692133,0.9431913,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.26748148,0.49719757,0.8606692,0.9452287,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.21149111,0.62281847,0.89872247,0.99736774,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.20066072,0.61519444,0.90465975,0.9805316,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.25838113,0.5142842,0.8877078,0.9737276,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.22613367,0.5807474,0.8789758,0.9510244,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.26737142,0.4993871,0.8876907,0.99493074,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.21758181,0.59769505,0.90205246,0.9825325,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.22701117,0.5571786,0.8862481,0.96152186,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.23335221,0.5771576,0.89362776,0.9857888,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.1886169,0.6420632,0.9044484,0.9816234,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.18642499,0.65508926,0.87218785,0.94234,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.21018621,0.5931235,0.86901504,0.94825435,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.19420262,0.6352855,0.9127411,0.99491155,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.18051206,0.67544425,0.88338435,0.95730734,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.22971821,0.57403225,0.86552614,0.95856404,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.21220374,0.5860421,0.8850291,0.9851912,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.18919154,0.63353205,0.905354,0.9861134,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.19271865,0.64100784,0.8979984,0.99256337,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.15006553,0.7153827,0.8927274,0.95843077,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.1538113,0.7182829,0.9150328,1.0024581,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.1599091,0.7101394,0.8872028,0.9559959,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.16897851,0.6865653,0.9211194,1.0165572,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.21368319,0.59562516,0.896788,0.9896692,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.18276632,0.64705783,0.91190547,0.9960283,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.16141933,0.70109475,0.8773675,0.9419497,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.14518878,0.73720104,0.90510404,0.96262634,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.15648028,0.6912142,0.9089008,0.97414386,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.13095604,0.74524397,0.92139447,0.98678386,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.15873717,0.7081288,0.90307105,0.9989548,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.15068159,0.73053026,0.9210051,1.006025,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.15231209,0.72827715,0.9162787,0.9940208,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.11057101,0.79777825,0.9185316,0.99339783,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.112497896,0.8038134,0.92751276,1.0002975,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.1438994,0.75330853,0.9314892,1.0230523,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.14377761,0.7591379,0.9106425,0.98974323,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.11362165,0.7972609,0.92005306,1.0005624,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.15877886,0.70225555,0.89782155,0.97198975,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.1454967,0.72111213,0.91527694,0.9886464,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.13501246,0.74230963,0.9186187,0.99185026,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.15685359,0.718752,0.90646166,0.99556005,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.13825984,0.74083495,0.89046526,0.9689398,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.13607886,0.74591655,0.8972119,0.9507837,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.14745103,0.7285225,0.9020505,0.95961845,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.12351215,0.79376704,0.9378058,1.0150135,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.11355582,0.80651057,0.9151807,0.9798572,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.11573462,0.7817972,0.9340791,1.0021669,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.1331177,0.77786785,0.92281556,0.9967773,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.1529582,0.73734176,0.8986199,0.97967124,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.115698904,0.80519444,0.94759595,1.0269554,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.12129146,0.7827111,0.9251177,1.0019126,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.15668777,0.7168232,0.9172354,0.99283457,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.15206343,0.7396492,0.9363887,1.0084023,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.14615078,0.7403191,0.9042982,0.964255,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.11398557,0.79004884,0.90655804,0.9595946,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.14753814,0.7430572,0.9285056,0.999419,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.09686126,0.82337624,0.9308124,0.99868214,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.1513834,0.7380367,0.930743,1.0237412,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.11471197,0.7912442,0.9357505,1.0009198,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.12796529,0.78702766,0.9351071,0.9995295,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.13724707,0.76266164,0.91829723,0.9835899,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.13185993,0.77032596,0.91419077,0.97363424,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.16216002,0.7158116,0.88344204,0.9489702,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.15932727,0.7171427,0.9048485,0.9801109,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.124471754,0.77076864,0.91169465,0.9645525,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.1642765,0.7144235,0.9139763,0.9939699,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.15475258,0.7211229,0.9132325,0.9744595,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
