,pred,index,Cc
4482,0.9796419,7582,0.9914757335089199
4483,0.97080636,7583,0.9931213420481828
4484,1.0038999,7584,0.9926354657203537
4485,0.9785062,7585,0.9924816583963633
4486,0.970518,7586,0.9902282239065338
4487,0.96839917,7587,0.9921443389109081
4488,1.0006344,7588,0.991813499017739
4489,0.97900593,7589,0.987516087812471
4490,0.97332907,7590,0.9841223957060048
4491,0.9919727,7591,0.9839371641061371
4492,0.96938866,7592,0.9844498215968303
4493,0.9757318,7593,0.978311870074724
4494,0.9674456,7594,0.9771770827042018
4495,0.9594631,7595,0.9814943257681147
4496,0.9775803,7596,0.9785636166860257
4497,0.96350926,7597,0.9771464996529804
4498,0.9756557,7598,0.9799737256939643
4499,0.9601439,7599,0.9846861755429991
4500,0.9639894,7600,0.9843883396858872
4501,0.98422384,7601,0.9816406303443148
4502,0.96749043,7602,0.9779598405043987
4503,0.96170175,7603,0.9750142909183984
4504,0.9677534,7604,0.9685421536227866
4505,0.9549407,7605,0.9662111115341305
4506,0.9699416,7606,0.9639883205269266
4507,0.9520848,7607,0.9642569495564057
4508,0.9555833,7608,0.9657122528641559
4509,0.97744346,7609,0.9642482167000972
4510,0.95209014,7610,0.9641809813792177
4511,0.96560335,7611,0.9644061306122981
4512,0.94622695,7612,0.9623479403179765
4513,0.9531302,7613,0.9574536149242174
4514,0.94456935,7614,0.9536977957621131
4515,0.94470036,7615,0.9501416190186464
4516,0.9438288,7616,0.9445818710040187
4517,0.9515332,7617,0.9438531749195952
4518,0.93502253,7618,0.9446823770800359
4519,0.945227,7619,0.9417547114811119
4520,0.9364179,7620,0.9403227719292917
4521,0.93604916,7621,0.9384407697146572
4522,0.93977845,7622,0.9344275845548276
4523,0.94367975,7623,0.9317015831353392
4524,0.9262038,7624,0.9268317212013369
4525,0.92143816,7625,0.9261547629961066
4526,0.9225393,7626,0.9224940707096405
4527,0.92103887,7627,0.9238135665263723
4528,0.9264502,7628,0.9223341730425013
4529,0.9321109,7629,0.9161575110544187
4530,0.92381036,7630,0.9125214513430646
4531,0.91784436,7631,0.9132672631568897
4532,0.91189265,7632,0.911762362619111
4533,0.9115194,7633,0.9059633975438726
4534,0.9054208,7634,0.9026460345486771
4535,0.9026323,7635,0.9002214116976959
4536,0.8997459,7636,0.894274234882059
4537,0.90257025,7637,0.8919217677802627
4538,0.90176654,7638,0.8868277078053265
4539,0.8908464,7639,0.8826159133780547
4540,0.89323413,7640,0.8811025197340971
4541,0.8856755,7641,0.8782465883232174
4542,0.89146864,7642,0.8788208457574912
4543,0.88373697,7643,0.8762532799018717
4544,0.8846359,7644,0.8760309937261872
4545,0.8751358,7645,0.8733371679579363
4546,0.87643015,7646,0.8693590806618702
4547,0.8676306,7647,0.8657320669875525
4548,0.86691284,7648,0.8639760638822129
4549,0.8629206,7649,0.8603029263261981
4550,0.86562526,7650,0.8550183214435535
4551,0.8629756,7651,0.8563401732257029
4552,0.85752,7652,0.8496354863012056
4553,0.8555961,7653,0.8496482731913778
4554,0.849338,7654,0.8456160760322722
4555,0.84924304,7655,0.8403700699270066
4556,0.84397507,7656,0.8369354406966258
4557,0.83955026,7657,0.8339274926722694
4558,0.83498615,7658,0.829872130940799
4559,0.8339503,7659,0.8272129438839183
4560,0.83135056,7660,0.8221812937807391
4561,0.83129334,7661,0.8199351142698067
4562,0.8263165,7662,0.819094166608149
4563,0.8262219,7663,0.8159458566227442
4564,0.8199383,7664,0.809914982583312
4565,0.8175783,7665,0.810163511645455
4566,0.8158507,7666,0.8083089367685898
4567,0.8143291,7667,0.8084325241303275
4568,0.8138965,7668,0.8075339069622463
4569,0.8129158,7669,0.8058353277943194
4570,0.81069124,7670,0.8040452733891433
4571,0.8090837,7671,0.7990007493583176
4572,0.8059329,7672,0.7951789700232544
4573,0.8036711,7673,0.7934771051258759
4574,0.80246454,7674,0.7895542670331261
4575,0.7998694,7675,0.7887688604820473
4576,0.7987107,7676,0.7882042317462675
4577,0.797547,7677,0.7882711539722255
4578,0.79690266,7678,0.7853111289854777
4579,0.79394966,7679,0.784544392755413
4580,0.7922532,7680,0.7844715055362601
4581,0.79131836,7681,0.7813324692045153
4582,0.78944564,7682,0.7802854189474632
4583,0.7866088,7683,0.7816739453694588
4584,0.7852591,7684,0.7796801964038229
4585,0.7852113,7685,0.7785922152344794
4586,0.7786712,7686,0.7786376245954213
4587,0.77994686,7687,0.7750481411985374
4588,0.77580273,7688,0.7716436327128785
4589,0.77481896,7689,0.7705801906687368
4590,0.7724587,7690,0.7698254019497601
4591,0.776391,7691,0.7716117364853411
4592,0.7743043,7692,0.7680469902186573
4593,0.7716744,7693,0.7673988035914844
4594,0.7662866,7694,0.7683405464911375
4595,0.76399827,7695,0.7694652280833515
4596,0.7723301,7696,0.7694020329150087
4597,0.767099,7697,0.7681291651007507
4598,0.7661315,7698,0.7685357966529203
4599,0.762514,7699,0.7626750713892294
4600,0.7567611,7700,0.7597803933032528
4601,0.7623649,7701,0.7610859947578845
4602,0.7589994,7702,0.7593522076606654
4603,0.7614603,7703,0.760643282776124
4604,0.761135,7704,0.7605976717986646
4605,0.75505054,7705,0.7568776471520205
4606,0.75785273,7706,0.7583324256465901
4607,0.75639224,7707,0.7579627714358494
4608,0.76259625,7708,0.7595886474101562
4609,0.7633026,7709,0.7617760388002631
4610,0.76357484,7710,0.7628098915938691
4611,0.7624842,7711,0.7637275338839938
4612,0.7671937,7712,0.7619893065161427
4613,0.7662717,7713,0.7613959276091041
4614,0.7710562,7714,0.7610689067147309
4615,0.7687009,7715,0.7634993522186023
4616,0.7714889,7716,0.760155281789957
4617,0.77092373,7717,0.7612027887263838
4618,0.77329785,7718,0.763101857861756
4619,0.7732059,7719,0.764748212922629
4620,0.77581006,7720,0.7649196017007537
4621,0.77853465,7721,0.767536929723536
4622,0.7787728,7722,0.7712867719049534
4623,0.7840995,7723,0.7767225740091539
4624,0.7869579,7724,0.7764831971013185
4625,0.78784144,7725,0.7769264896608736
4626,0.7876281,7726,0.7822233691509104
4627,0.7895151,7727,0.7818525462925591
4628,0.7909102,7728,0.7797198177166995
4629,0.7909585,7729,0.7792733143684948
4630,0.79208004,7730,0.7806289039415415
4631,0.7937624,7731,0.7857340704159455
4632,0.7966863,7732,0.7855000006818973
4633,0.7973414,7733,0.7886909873649404
4634,0.79935914,7734,0.790505552056042
4635,0.80092806,7735,0.7939188681777953
4636,0.8029016,7736,0.7943055276880826
4637,0.80484164,7737,0.7955337253307074
4638,0.80588174,7738,0.7962171175556932
4639,0.8069667,7739,0.7979731887194819
4640,0.80780405,7740,0.7951093335608382
4641,0.8090296,7741,0.799086510891812
4642,0.80986893,7742,0.7989187954352912
4643,0.80999005,7743,0.7980929643835876
4644,0.80979836,7744,0.8016863786257692
4645,0.81152403,7745,0.8026815942138792
4646,0.81463885,7746,0.8076352995688543
4647,0.815679,7747,0.8103624161876585
4648,0.8165716,7748,0.8134502700329236
4649,0.8193462,7749,0.8151429436456223
4650,0.8201331,7750,0.8148255680114337
4651,0.8198899,7751,0.8169347522742689
4652,0.82168704,7752,0.8172118941847474
4653,0.82332873,7753,0.8194662635619029
4654,0.8245897,7754,0.8212969613271369
4655,0.82467854,7755,0.8251003098961187
4656,0.8277297,7756,0.8244935600925937
4657,0.82852274,7757,0.8296255357725786
4658,0.83079374,7758,0.8283700607658858
4659,0.8308026,7759,0.8285931387248269
4660,0.8318577,7760,0.8291516541151526
4661,0.83429706,7761,0.8293904657939384
4662,0.8394412,7762,0.8315741329686173
4663,0.8384911,7763,0.8316180296221249
4664,0.8391821,7764,0.8343773239198267
4665,0.84243774,7765,0.8339890009328325
4666,0.8425666,7766,0.8382947316434948
4667,0.8453368,7767,0.8422537295831627
4668,0.8519044,7768,0.844139287679812
4669,0.85329837,7769,0.8494857145402064
4670,0.8537348,7770,0.8510878329641027
4671,0.85271543,7771,0.8525332031745178
4672,0.8582084,7772,0.852827039199539
4673,0.8541615,7773,0.8525764912386881
4674,0.8556574,7774,0.8533406521052613
4675,0.85819066,7775,0.8540873297321483
4676,0.85840315,7776,0.857878659971852
4677,0.86631495,7777,0.85707106068302
4678,0.8689866,7778,0.8600759195767385
4679,0.8649444,7779,0.8626377863437212
4680,0.86717916,7780,0.8669547934010753
4681,0.87338436,7781,0.8690766466483646
4682,0.8682895,7782,0.8678831580191112
4683,0.8700925,7783,0.8711816243728314
4684,0.87116337,7784,0.8740443557518552
4685,0.8791309,7785,0.8761359312476587
4686,0.8792409,7786,0.8764813307366125
4687,0.8750482,7787,0.8766211511899358
4688,0.87412846,7788,0.8789072899663035
4689,0.882699,7789,0.8760017239534178
4690,0.88757944,7790,0.875610535834062
4691,0.87707853,7791,0.8763398789093642
4692,0.8932597,7792,0.8789506633621632
4693,0.89241874,7793,0.8798928560187806
4694,0.88773894,7794,0.8804014882534429
4695,0.8824043,7795,0.8767714682491055
4696,0.88617456,7796,0.8796161734186282
4697,0.87842166,7797,0.8820704436810761
4698,0.885064,7798,0.8863067117211421
4699,0.8841398,7799,0.8863674466891459
4700,0.8915936,7800,0.8836972643948664
4701,0.8856393,7801,0.8843930748796766
4702,0.8933743,7802,0.8852773079294375
4703,0.8846618,7803,0.8884213488321461
4704,0.9010339,7804,0.8929587492632035
4705,0.8881185,7805,0.8909112056379811
4706,0.89754456,7806,0.8951216231898255
4707,0.8910351,7807,0.8945123869473562
4708,0.89157444,7808,0.8962957334903038
4709,0.89557874,7809,0.8951419259558954
4710,0.8980341,7810,0.8967228597504762
4711,0.9052129,7811,0.9010643512948787
4712,0.89942896,7812,0.9014877294156844
4713,0.8957309,7813,0.8999986904547336
4714,0.90300536,7814,0.9017038554670374
4715,0.8952315,7815,0.8999327610456206
4716,0.9041672,7816,0.9022847920337543
4717,0.89986587,7817,0.8999025624998894
4718,0.9095132,7818,0.9016853768039412
4719,0.90823525,7819,0.9036400908419697
4720,0.91235685,7820,0.9049550543504542
4721,0.9035809,7821,0.9073545963922974
4722,0.9061643,7822,0.9104352974081246
4723,0.90892744,7823,0.9055651115335829
4724,0.91357213,7824,0.9046541505555933
4725,0.9087898,7825,0.9064386574985657
4726,0.91571623,7826,0.9052249853311302
4727,0.89788437,7827,0.9022429710973114
4728,0.9048357,7828,0.8991386591208146
4729,0.903193,7829,0.8991533950750407
4730,0.91023284,7830,0.89893688540736
4731,0.9073956,7831,0.9000342239204232
4732,0.905041,7832,0.9027297768317459
4733,0.92010117,7833,0.9035494579594527
4734,0.8986079,7834,0.9029117630237546
4735,0.90194905,7835,0.8991165504457418
4736,0.900318,7836,0.9002151325796075
4737,0.9041018,7837,0.8964599279709224
4738,0.9001626,7838,0.8974456336185692
4739,0.9021888,7839,0.900518737286286
4740,0.91031843,7840,0.9037912502953115
4741,0.9060484,7841,0.9021108144166896
4742,0.91779125,7842,0.899304195529276
4743,0.901605,7843,0.8928531352531769
4744,0.8979595,7844,0.8931276514489034
4745,0.89758635,7845,0.8926000539975012
4746,0.9038519,7846,0.8911206305364463
4747,0.8884766,7847,0.889328340290959
4748,0.8935698,7848,0.8902967299625417
4749,0.8929552,7849,0.8925115299850064
4750,0.89250636,7850,0.8902827745156061
4751,0.8871299,7851,0.8896476904105695
4752,0.89108723,7852,0.8910854181549339
4753,0.88977325,7853,0.885547711458621
4754,0.89394176,7854,0.8856792399061023
4755,0.8944283,7855,0.8841030237670254
4756,0.89193743,7856,0.8872347457894254
4757,0.9002542,7857,0.885488707322004
4758,0.8843823,7858,0.8837212763216526
4759,0.8954131,7859,0.8847021443159245
4760,0.88591325,7860,0.8843496105234137
4761,0.88658535,7861,0.8796229698138662
4762,0.88617635,7862,0.879371036508695
4763,0.8765615,7863,0.8795476157181021
4764,0.8801782,7864,0.875800193917436
4765,0.88224685,7865,0.8729980655666978
4766,0.87963736,7866,0.8689208986362247
4767,0.8714996,7867,0.8683079068739158
4768,0.87561595,7868,0.8662630964999897
4769,0.8696517,7869,0.8656708570270123
4770,0.8738255,7870,0.8674791755336364
4771,0.8741752,7871,0.8655480904392702
4772,0.8729461,7872,0.86312333546825
4773,0.86630976,7873,0.8644462562445041
4774,0.8669778,7874,0.8632345134629866
4775,0.8734498,7875,0.8621848234610225
4776,0.86364377,7876,0.8612527463446845
4777,0.87187254,7877,0.860510511768714
4778,0.8700006,7878,0.861567424927199
4779,0.868232,7879,0.8582874830268146
4780,0.86425734,7880,0.8567908914438667
4781,0.8679811,7881,0.8558805065476721
4782,0.87077725,7882,0.8582286222541773
4783,0.863181,7883,0.8597987628885051
4784,0.8644523,7884,0.8582512880546467
4785,0.85867715,7885,0.8561328524160726
4786,0.8656571,7886,0.8551599522220681
4787,0.8596492,7887,0.8583406856626804
4788,0.8609093,7888,0.861356776885897
4789,0.8606237,7889,0.8599093293742682
4790,0.8620823,7890,0.8564240046441615
4791,0.8560294,7891,0.8558829959480496
4792,0.8581261,7892,0.8569784946963716
4793,0.8530015,7893,0.8551957322804118
4794,0.8550658,7894,0.8538158890776861
4795,0.85278493,7895,0.8534849615427248
4796,0.8555734,7896,0.8541363596108464
4797,0.8551624,7897,0.8541389469856151
4798,0.85468256,7898,0.8506047902757896
4799,0.84895545,7899,0.8500627148644759
4800,0.85381234,7900,0.850778967943929
4801,0.85204136,7901,0.8502283429711556
4802,0.8561034,7902,0.8489470036242639
4803,0.85399663,7903,0.8468454440901967
4804,0.8536898,7904,0.8484888075141224
4805,0.8497673,7905,0.8508425398968664
4806,0.8564768,7906,0.8529603300872304
4807,0.8595251,7907,0.8566754691727159
4808,0.8557484,7908,0.8585477606476712
4809,0.8598119,7909,0.8632704272703213
4810,0.869117,7910,0.8631000065172416
4811,0.8655837,7911,0.8620309424626723
4812,0.859622,7912,0.8595285650261376
4813,0.8573715,7913,0.8594957053745736
4814,0.85683644,7914,0.857465096011754
4815,0.8666686,7915,0.8571806577496008
4816,0.86433274,7916,0.8586783766529893
4817,0.860524,7917,0.8573410959376172
4818,0.8657025,7918,0.8613426300041355
4819,0.86740804,7919,0.863527961622279
4820,0.8660198,7920,0.86333171167974
4821,0.8656094,7921,0.8653937465823294
4822,0.8736158,7922,0.8660486986124833
4823,0.867746,7923,0.8672729081407496
4824,0.875286,7924,0.8650176718098049
4825,0.87152094,7925,0.8715310257456601
4826,0.86967075,7926,0.870993442178137
4827,0.8778205,7927,0.8749263766648478
4828,0.87314177,7928,0.87532957356565
4829,0.8879844,7929,0.876671054231267
4830,0.87811583,7930,0.8801016742991088
4831,0.8840688,7931,0.8869179501019172
4832,0.8833035,7932,0.8855213408641536
4833,0.88469815,7933,0.8856779483520263
4834,0.8824632,7934,0.8860192550985105
4835,0.88211656,7935,0.8885812836326801
4836,0.88532376,7936,0.8896864307318405
4837,0.894438,7937,0.889421999012525
4838,0.88695955,7938,0.8895960227453702
4839,0.88562644,7939,0.8890874061201313
4840,0.89385766,7940,0.8886537547631672
4841,0.88487005,7941,0.8880345146934592
4842,0.89172256,7942,0.891428642286046
4843,0.89088345,7943,0.8927833914731725
4844,0.8893589,7944,0.8933970425668374
4845,0.88991344,7945,0.8927832678038051
4846,0.8885485,7946,0.8948550635841234
4847,0.9008904,7947,0.900223720085073
4848,0.9007095,7948,0.9001911638645029
4849,0.89851874,7949,0.8999939497341471
4850,0.90297526,7950,0.9005890064143353
4851,0.90530074,7951,0.9025984569760254
4852,0.89829063,7952,0.9016504570851989
4853,0.89768636,7953,0.903732776059983
4854,0.8983216,7954,0.9026632763860254
4855,0.898937,7955,0.901567520481713
4856,0.8940659,7956,0.8974944015457513
4857,0.89067864,7957,0.899878526917217
4858,0.89690024,7958,0.9029175341179855
4859,0.8996149,7959,0.9037721223980917
4860,0.8961537,7960,0.9033683578327418
4861,0.8987466,7961,0.9050999995349763
4862,0.8974458,7962,0.9043409751177308
4863,0.9048407,7963,0.9070384456174081
4864,0.9059119,7964,0.9087079285376202
4865,0.90102553,7965,0.9076166311799863
4866,0.8992386,7966,0.909428182817461
4867,0.9146105,7967,0.9100372207918741
4868,0.9065589,7968,0.9085816764619223
4869,0.90305674,7969,0.9115420973275666
4870,0.9037999,7970,0.9123322730558774
4871,0.91793156,7971,0.9123986245685163
4872,0.9140677,7972,0.9089642261965973
4873,0.9088081,7973,0.9103341860498052
4874,0.9061946,7974,0.9080378631574448
4875,0.9062957,7975,0.9111864447313607
4876,0.9224201,7976,0.910535551017316
4877,0.9082607,7977,0.9123558038808188
4878,0.90995586,7978,0.9111742667124396
4879,0.9040413,7979,0.909131633043192
4880,0.9020308,7980,0.9102906639594813
4881,0.9176976,7981,0.9098020418555972
4882,0.90914184,7982,0.9096594356864637
4883,0.9032749,7983,0.9044086373637433
4884,0.90582544,7984,0.9014513328205039
4885,0.905167,7985,0.9018710999312269
4886,0.91634786,7986,0.9009372229652788
4887,0.8992424,7987,0.8977552347528798
4888,0.90717226,7988,0.9020071828937306
4889,0.90177685,7989,0.9013505026128431
4890,0.8975965,7990,0.8968735455311343
4891,0.9026542,7991,0.8953809342652037
4892,0.8996499,7992,0.8919882489813163
4893,0.90770733,7993,0.8940123528442434
4894,0.89527357,7994,0.89025125916446
4895,0.88984585,7995,0.8862467998662009
4896,0.8936676,7996,0.8823609388456465
4897,0.8867681,7997,0.8766083997316838
4898,0.8802391,7998,0.8799425109917361
4899,0.8885355,7999,0.8770527639022323
4900,0.88373744,8000,0.87849061572236
4901,0.8972883,8001,0.875514257092963
4902,0.8836063,8002,0.8739767105438883
4903,0.88140655,8003,0.8760120390571946
4904,0.8784425,8004,0.874542145524338
4905,0.89442474,8005,0.8741376940968674
4906,0.87951016,8006,0.87358930091323
4907,0.8832793,8007,0.8724114929874979
4908,0.883533,8008,0.8727039649940943
4909,0.8793683,8009,0.8685879234492551
4910,0.8773196,8010,0.8639932685096862
4911,0.87104,8011,0.8609485668135544
4912,0.86508054,8012,0.8551665198422886
4913,0.8699124,8013,0.8554805590017734
4914,0.8654754,8014,0.8580515462804597
4915,0.8664783,8015,0.8595647130912791
4916,0.87458134,8016,0.8576314597057542
4917,0.86630476,8017,0.8554201353464914
4918,0.8589922,8018,0.8540267857510799
4919,0.86766326,8019,0.8539666621851537
4920,0.8602789,8020,0.8516810909762559
4921,0.8575966,8021,0.8471640561746705
4922,0.85626525,8022,0.842495938880336
4923,0.8519776,8023,0.8403997679558898
4924,0.8549397,8024,0.8418825351696194
4925,0.8560442,8025,0.8436382939017412
4926,0.85352397,8026,0.839957768172317
4927,0.8461308,8027,0.8404933434897632
4928,0.8527007,8028,0.8387295279307714
4929,0.85277,8029,0.8377184416824898
4930,0.8489096,8030,0.8344907337809122
4931,0.8447925,8031,0.8318575715997703
4932,0.841629,8032,0.8315019014721555
4933,0.84199834,8033,0.8310422496308371
4934,0.8419213,8034,0.8296072818770726
4935,0.84067285,8035,0.826267761222941
4936,0.8338008,8036,0.827326074272006
4937,0.834148,8037,0.8237386827751721
4938,0.8312578,8038,0.8242026037259926
4939,0.8321705,8039,0.8228601911087488
4940,0.832034,8040,0.8209412874694334
4941,0.8277799,8041,0.8204053340608032
4942,0.82820076,8042,0.8151545907969479
4943,0.82624304,8043,0.8127281161429784
4944,0.8224031,8044,0.8126713421363022
4945,0.8230115,8045,0.8102138133237969
4946,0.8188084,8046,0.8118008088310812
4947,0.8186654,8047,0.8087716378968978
4948,0.81740785,8048,0.8060814701412705
4949,0.8138521,8049,0.8052813864656548
4950,0.8138934,8050,0.8029293021774274
4951,0.80998677,8051,0.8017868878395369
4952,0.80945516,8052,0.8014729858536851
4953,0.8075874,8053,0.7997545568308196
4954,0.805184,8054,0.7991305506418244
4955,0.80261403,8055,0.7962229471762736
4956,0.79998326,8056,0.7930251477141944
4957,0.79795945,8057,0.7908445998858429
4958,0.79275864,8058,0.7900171695369143
