,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3265,0.3199222,0.554929,0.94174373,0.96893764,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3235098,0.5520196,0.93912685,0.9700459,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31077972,0.5416982,0.9444858,0.9648268,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3091736,0.5343918,0.9328557,0.9740848,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.29481116,0.5207669,0.93126905,0.9736742,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.29664126,0.5187731,0.9282019,0.97382313,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29303807,0.5220465,0.92214876,0.9782117,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28175595,0.5110775,0.9234964,0.9688117,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29152846,0.5135975,0.9202536,0.9702721,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.2882697,0.49768242,0.9155639,0.97511375,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.27853292,0.5055929,0.91560304,0.97093785,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28680807,0.49082893,0.90951526,0.97384304,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28360403,0.4756199,0.9126749,0.9697599,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2844571,0.47205386,0.90736467,0.97573256,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.27868128,0.48611045,0.9013071,0.9775189,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26744092,0.481584,0.89692676,0.9760388,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26132223,0.4907391,0.8963496,0.97311455,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2488985,0.4869777,0.89547116,0.975025,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24599364,0.48418635,0.89100367,0.97437596,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24070773,0.47391075,0.8882475,0.9743438,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24079016,0.47096035,0.88272333,0.98033303,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23407951,0.46950275,0.8813699,0.9767889,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23712799,0.45772392,0.8844698,0.97049975,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24443471,0.45849365,0.88329947,0.968598,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.22900465,0.4553935,0.8749035,0.976071,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2295945,0.441429,0.87379444,0.9726686,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.21679693,0.43699875,0.87165326,0.9747088,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.21964344,0.42423245,0.86284393,0.9800728,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20072418,0.42867556,0.8592762,0.97738856,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19420186,0.43025422,0.86140734,0.97047174,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.1973975,0.42999044,0.85129833,0.9796617,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.18867958,0.41950488,0.8531931,0.97061193,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18495637,0.42110443,0.8447859,0.97662646,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.18284297,0.42032444,0.83804643,0.9791218,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18672991,0.4191899,0.83657724,0.9749239,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16320814,0.41477755,0.83664113,0.9726928,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15101859,0.43313482,0.83015156,0.9735956,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15264708,0.4267234,0.82849205,0.9749072,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14334577,0.42215812,0.8285518,0.9703085,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.15748009,0.4189368,0.8269399,0.9731617,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.15466337,0.40291172,0.8250625,0.97272253,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14623658,0.40661386,0.81855506,0.9729233,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15351117,0.39399076,0.81200856,0.97898394,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.14676249,0.37935063,0.81610745,0.97066146,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14643891,0.36612985,0.8047069,0.97498655,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.13764156,0.34541696,0.79915184,0.97716945,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.12860163,0.32694468,0.7955784,0.9753943,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.12952621,0.31407294,0.79109955,0.97384405,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12291141,0.32874224,0.78438807,0.97826797,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.11438446,0.3351756,0.7807268,0.97120136,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12713574,0.33841527,0.7815845,0.9686149,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12272002,0.35209367,0.7796134,0.97332937,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11776751,0.35673967,0.7861079,0.9596812,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11841288,0.35958683,0.78254944,0.9625093,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12168671,0.36990058,0.7763454,0.9686434,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.12222272,0.3521018,0.77374434,0.9787484,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13197984,0.35188982,0.7708928,0.97305185,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.12462087,0.3569616,0.77115583,0.97001135,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12507308,0.3548247,0.76961094,0.9701979,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.1487883,0.34627232,0.7835615,0.96148324,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14527784,0.34330976,0.77877235,0.9682733,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14526896,0.33736816,0.7700508,0.97455823,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.14497635,0.334954,0.7741956,0.97876877,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13105984,0.33830264,0.77340996,0.96830356,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.1234017,0.33710265,0.76887053,0.97111094,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12445012,0.33687517,0.7657344,0.97468907,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.13656673,0.32845032,0.7681859,0.9713897,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14165697,0.32334733,0.7674643,0.9712815,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14600803,0.31190738,0.771811,0.96667653,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13595359,0.2900279,0.77083045,0.9653638,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15639433,0.28471085,0.76930165,0.97746813,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14267825,0.27931616,0.75872874,0.9736141,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14581457,0.28227293,0.7641023,0.9649519,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16024923,0.27572387,0.763918,0.9701278,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16769111,0.2992492,0.76911485,0.96622515,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.1640102,0.29343697,0.76539546,0.96753514,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.1653612,0.2829887,0.769198,0.96742475,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16052704,0.28059357,0.7620121,0.9719534,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.1781744,0.27482566,0.76716596,0.97036135,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19860822,0.2702223,0.76384366,0.97735053,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18619674,0.26816592,0.7609365,0.9807082,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17534697,0.2556716,0.76735663,0.9717325,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18482417,0.24518296,0.7688405,0.96241283,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.1989834,0.23537606,0.76777565,0.9665663,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19947621,0.23588976,0.7670748,0.97136045,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.19946057,0.2040737,0.76842505,0.963928,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19409281,0.20619255,0.7652172,0.9660585,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20815045,0.19677228,0.7565733,0.97138405,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21353674,0.21408969,0.75331813,0.97516114,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21143264,0.20638728,0.7584035,0.97708577,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22777614,0.191986,0.755185,0.97668624,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23176104,0.19768521,0.7602033,0.97325265,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2521501,0.17981939,0.76335335,0.96987283,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26191217,0.17024402,0.7640957,0.9723937,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28680864,0.15922813,0.76218307,0.96744394,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28568622,0.15285677,0.765406,0.97277313,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30380896,0.15353543,0.7652442,0.9751054,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31530774,0.15930548,0.7645715,0.97462755,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32834306,0.14811558,0.7722888,0.97391295,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3297146,0.1391655,0.77290773,0.9653219,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33619902,0.13102314,0.7721873,0.9693505,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34301728,0.13236973,0.7742861,0.9653299,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34235746,0.13504992,0.77769923,0.9667082,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35208926,0.11222112,0.7778978,0.9678673,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3556626,0.10806884,0.77838975,0.96882117,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36603373,0.10108892,0.7761355,0.9651785,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.37766546,0.10384992,0.7824479,0.9671438,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.39082775,0.112482235,0.78315043,0.970052,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39523354,0.107343145,0.7850135,0.9735783,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40743926,0.0945876,0.7888055,0.9679943,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.4028744,0.10117093,0.79142296,0.96497214,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.4054861,0.09732902,0.7961704,0.96595097,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41115433,0.10121459,0.793266,0.9662491,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4155271,0.08443639,0.7922497,0.97181785,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44551533,0.08967089,0.7954435,0.9664538,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.45027298,0.06868005,0.8009218,0.96424407,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4682935,0.07156548,0.79638183,0.9770036,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47023094,0.0768574,0.8081141,0.96585447,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47851938,0.070930764,0.8049359,0.973562,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49488097,0.07742511,0.8046184,0.9747327,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5074649,0.079236634,0.81440127,0.9703986,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5218207,0.07027104,0.81191444,0.97247434,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5150491,0.059141878,0.81495667,0.9718874,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5248378,0.06291933,0.8146639,0.97376734,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52348113,0.068821386,0.8157506,0.9738555,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.54100746,0.05335566,0.81769747,0.97902834,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5407478,0.06795329,0.82381904,0.9714909,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.54101163,0.056176558,0.82535833,0.971353,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.54378664,0.054228153,0.8249747,0.9715859,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5535879,0.05070749,0.82408196,0.9718092,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54984957,0.05682099,0.8282078,0.9714306,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56172186,0.060829073,0.82812,0.97506803,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5486583,0.06068209,0.83039176,0.96991986,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.54855067,0.074461386,0.8187644,0.97204316,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.56534433,0.057885986,0.8273469,0.9760401,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.57378376,0.052062728,0.82365197,0.9736656,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5613286,0.0626232,0.8284495,0.9671023,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
