,pred,index,Cc
4400,0.7950835,7500,0.7981540456451787
4401,0.7848443,7501,0.7999139616862074
4402,0.8014906,7502,0.8017643862576631
4403,0.80270284,7503,0.8034221803585312
4404,0.80827594,7504,0.8038521228823434
4405,0.809088,7505,0.8073348836767098
4406,0.81996274,7506,0.8115251408265892
4407,0.8179369,7507,0.8158455077554994
4408,0.81653106,7508,0.8179417380940814
4409,0.823133,7509,0.8243913711307236
4410,0.8204746,7510,0.8238061082696262
4411,0.8271153,7511,0.8264086804965095
4412,0.83128583,7512,0.8293787102308188
4413,0.82656324,7513,0.8294255920777528
4414,0.8301734,7514,0.8323792044694405
4415,0.8352679,7515,0.8347087966088184
4416,0.8389715,7516,0.8402123851093578
4417,0.8406763,7517,0.8426257529278627
4418,0.84374374,7518,0.8491551389921399
4419,0.8448644,7519,0.8525022918188033
4420,0.85195386,7520,0.8558379728058273
4421,0.8541235,7521,0.860613092439873
4422,0.8564929,7522,0.866246683279727
4423,0.8593303,7523,0.8653281335344968
4424,0.86215913,7524,0.8665480643143694
4425,0.86479497,7525,0.8662150261169116
4426,0.86978155,7526,0.8708911196649184
4427,0.8702563,7527,0.8692657737380347
4428,0.87235487,7528,0.8719797682409127
4429,0.88111293,7529,0.8779333970400993
4430,0.8786443,7530,0.8812750061537428
4431,0.88298583,7531,0.8837704999215228
4432,0.88598245,7532,0.8870255473813157
4433,0.88981867,7533,0.8883954949586219
4434,0.88955957,7534,0.8919195077919405
4435,0.8982222,7535,0.8954606171651314
4436,0.8985151,7536,0.899688164625592
4437,0.9049158,7537,0.9054661717223578
4438,0.9058115,7538,0.9097029553935269
4439,0.90925735,7539,0.9098161402008231
4440,0.9278723,7540,0.912992426784091
4441,0.91828513,7541,0.9184790321905426
4442,0.9192159,7542,0.9235912773308491
4443,0.92169,7543,0.9274775453030968
4444,0.9308046,7544,0.9337497559336567
4445,0.9327712,7545,0.9300566559298228
4446,0.9345859,7546,0.9304265381310923
4447,0.9306761,7547,0.9322687468619351
4448,0.94986904,7548,0.932823816891885
4449,0.9393977,7549,0.9372721705086656
4450,0.94207156,7550,0.9414525883747139
4451,0.93537974,7551,0.9398090496055284
4452,0.9582342,7552,0.9443655220806978
4453,0.9613036,7553,0.950975953224527
4454,0.94571984,7554,0.95141827983986
4455,0.9527879,7555,0.9544208442298878
4456,0.9655981,7556,0.9565443726991602
4457,0.9572381,7557,0.9550445103400397
4458,0.95705414,7558,0.9557412794524197
4459,0.9503567,7559,0.9606340534914091
4460,0.9529866,7560,0.9588119585672111
4461,0.9708799,7561,0.9661098023817905
4462,0.9672067,7562,0.9677436925824635
4463,0.97265744,7563,0.9667829768651759
4464,0.98376155,7564,0.9676972900805606
4465,0.991971,7565,0.972269818190877
4466,0.98156774,7566,0.9753185670949623
4467,0.97604036,7567,0.9782056567915932
4468,1.0049123,7568,0.9814980047083912
4469,0.9921416,7569,0.9856871662096343
4470,0.9957198,7570,0.9870532764226386
4471,0.9858756,7571,0.9870145841719551
4472,0.99482083,7572,0.9873201439758982
4473,0.96995044,7573,0.9849212386264399
4474,0.98897624,7574,0.9842295213828831
4475,0.99221003,7575,0.9845378315663457
4476,0.9891541,7576,0.9863037807739216
4477,1.0073154,7577,0.9868691302649483
4478,1.0058532,7578,0.9902451292392932
4479,0.983094,7579,0.989957981005531
4480,1.0084687,7580,0.9905460671024078
4481,0.991312,7581,0.9896176026281276
4482,0.9757004,7582,0.9914757335089199
4483,0.9890423,7583,0.9931213420481828
4484,0.998685,7584,0.9926354657203537
4485,1.0128813,7585,0.9924816583963633
4486,1.0017419,7586,0.9902282239065338
4487,0.98496366,7587,0.9921443389109081
4488,0.9970374,7588,0.991813499017739
4489,0.97193027,7589,0.987516087812471
4490,0.9797088,7590,0.9841223957060048
4491,0.9819603,7591,0.9839371641061371
4492,0.98757434,7592,0.9844498215968303
4493,0.9703847,7593,0.978311870074724
4494,0.983832,7594,0.9771770827042018
4495,0.98822546,7595,0.9814943257681147
4496,0.97295344,7596,0.9785636166860257
4497,0.974923,7597,0.9771464996529804
4498,0.97111297,7598,0.9799737256939643
4499,0.98549294,7599,0.9846861755429991
4500,0.9767771,7600,0.9843883396858872
4501,0.98675084,7601,0.9816406303443148
4502,0.9797354,7602,0.9779598405043987
4503,0.97263885,7603,0.9750142909183984
4504,0.9755297,7604,0.9685421536227866
4505,0.97391725,7605,0.9662111115341305
4506,0.9718368,7606,0.9639883205269266
4507,0.961223,7607,0.9642569495564057
4508,0.9622375,7608,0.9657122528641559
4509,0.9744297,7609,0.9642482167000972
4510,0.9583998,7610,0.9641809813792177
4511,0.9704,7611,0.9644061306122981
4512,0.9662341,7612,0.9623479403179765
4513,0.9559462,7613,0.9574536149242174
4514,0.959252,7614,0.9536977957621131
4515,0.95159006,7615,0.9501416190186464
4516,0.9411137,7616,0.9445818710040187
4517,0.9749718,7617,0.9438531749195952
4518,0.9479877,7618,0.9446823770800359
4519,0.95216167,7619,0.9417547114811119
4520,0.9340378,7620,0.9403227719292917
4521,0.9313041,7621,0.9384407697146572
4522,0.94438684,7622,0.9344275845548276
4523,0.9318863,7623,0.9317015831353392
4524,0.9244188,7624,0.9268317212013369
4525,0.93618536,7625,0.9261547629961066
4526,0.9275451,7626,0.9224940707096405
4527,0.9225681,7627,0.9238135665263723
4528,0.9279462,7628,0.9223341730425013
4529,0.9226538,7629,0.9161575110544187
4530,0.9206698,7630,0.9125214513430646
4531,0.92300224,7631,0.9132672631568897
4532,0.9144219,7632,0.911762362619111
4533,0.90945256,7633,0.9059633975438726
4534,0.9076282,7634,0.9026460345486771
4535,0.9076755,7635,0.9002214116976959
4536,0.8932852,7636,0.894274234882059
4537,0.89692974,7637,0.8919217677802627
4538,0.8986702,7638,0.8868277078053265
4539,0.890206,7639,0.8826159133780547
4540,0.8935299,7640,0.8811025197340971
4541,0.88217187,7641,0.8782465883232174
4542,0.88516515,7642,0.8788208457574912
4543,0.87878746,7643,0.8762532799018717
4544,0.8821458,7644,0.8760309937261872
4545,0.8752135,7645,0.8733371679579363
4546,0.8705312,7646,0.8693590806618702
4547,0.8671726,7647,0.8657320669875525
4548,0.86352825,7648,0.8639760638822129
4549,0.8606601,7649,0.8603029263261981
4550,0.8563197,7650,0.8550183214435535
4551,0.85313606,7651,0.8563401732257029
4552,0.8527441,7652,0.8496354863012056
4553,0.84901756,7653,0.8496482731913778
4554,0.8462911,7654,0.8456160760322722
4555,0.8409001,7655,0.8403700699270066
4556,0.8427044,7656,0.8369354406966258
4557,0.8377509,7657,0.8339274926722694
4558,0.8349018,7658,0.829872130940799
4559,0.83630204,7659,0.8272129438839183
4560,0.8270619,7660,0.8221812937807391
4561,0.82648504,7661,0.8199351142698067
4562,0.8245532,7662,0.819094166608149
4563,0.8221704,7663,0.8159458566227442
4564,0.82491064,7664,0.809914982583312
4565,0.8063866,7665,0.810163511645455
4566,0.8230097,7666,0.8083089367685898
4567,0.8061167,7667,0.8084325241303275
4568,0.81365347,7668,0.8075339069622463
4569,0.8130102,7669,0.8058353277943194
4570,0.80750304,7670,0.8040452733891433
4571,0.80772483,7671,0.7990007493583176
4572,0.8138584,7672,0.7951789700232544
4573,0.8084375,7673,0.7934771051258759
4574,0.80097604,7674,0.7895542670331261
4575,0.81027067,7675,0.7887688604820473
4576,0.8084837,7676,0.7882042317462675
4577,0.793311,7677,0.7882711539722255
4578,0.802418,7678,0.7853111289854777
4579,0.7930317,7679,0.784544392755413
4580,0.7881574,7680,0.7844715055362601
4581,0.79512835,7681,0.7813324692045153
4582,0.79892355,7682,0.7802854189474632
4583,0.7841507,7683,0.7816739453694588
4584,0.78331286,7684,0.7796801964038229
4585,0.79034036,7685,0.7785922152344794
4586,0.7904196,7686,0.7786376245954213
4587,0.79000616,7687,0.7750481411985374
4588,0.770246,7688,0.7716436327128785
4589,0.78075874,7689,0.7705801906687368
4590,0.7619339,7690,0.7698254019497601
4591,0.7803744,7691,0.7716117364853411
4592,0.7885751,7692,0.7680469902186573
4593,0.78368866,7693,0.7673988035914844
4594,0.7825192,7694,0.7683405464911375
4595,0.7688046,7695,0.7694652280833515
4596,0.77916086,7696,0.7694020329150087
4597,0.75524896,7697,0.7681291651007507
4598,0.75275,7698,0.7685357966529203
4599,0.76736987,7699,0.7626750713892294
4600,0.77084506,7700,0.7597803933032528
4601,0.7613449,7701,0.7610859947578845
4602,0.7574029,7702,0.7593522076606654
4603,0.773474,7703,0.760643282776124
4604,0.779161,7704,0.7605976717986646
4605,0.76133776,7705,0.7568776471520205
4606,0.7561765,7706,0.7583324256465901
4607,0.7754307,7707,0.7579627714358494
4608,0.7583569,7708,0.7595886474101562
4609,0.75884426,7709,0.7617760388002631
4610,0.75759673,7710,0.7628098915938691
4611,0.75904757,7711,0.7637275338839938
4612,0.7788187,7712,0.7619893065161427
4613,0.7878068,7713,0.7613959276091041
4614,0.7795365,7714,0.7610689067147309
4615,0.785799,7715,0.7634993522186023
4616,0.79059786,7716,0.760155281789957
4617,0.7807338,7717,0.7612027887263838
4618,0.79124874,7718,0.763101857861756
4619,0.78745484,7719,0.764748212922629
4620,0.7856915,7720,0.7649196017007537
4621,0.79588324,7721,0.767536929723536
4622,0.79038286,7722,0.7712867719049534
4623,0.7831067,7723,0.7767225740091539
4624,0.790039,7724,0.7764831971013185
4625,0.7942304,7725,0.7769264896608736
4626,0.7817346,7726,0.7822233691509104
4627,0.79313564,7727,0.7818525462925591
4628,0.8024613,7728,0.7797198177166995
4629,0.7975877,7729,0.7792733143684948
4630,0.8024595,7730,0.7806289039415415
4631,0.7868948,7731,0.7857340704159455
4632,0.7969003,7732,0.7855000006818973
4633,0.79584754,7733,0.7886909873649404
4634,0.80289674,7734,0.790505552056042
4635,0.804121,7735,0.7939188681777953
4636,0.8001741,7736,0.7943055276880826
4637,0.8082319,7737,0.7955337253307074
4638,0.81238526,7738,0.7962171175556932
4639,0.8170655,7739,0.7979731887194819
4640,0.8169039,7740,0.7951093335608382
4641,0.80830455,7741,0.799086510891812
4642,0.812979,7742,0.7989187954352912
4643,0.800966,7743,0.7980929643835876
4644,0.8139678,7744,0.8016863786257692
4645,0.813505,7745,0.8026815942138792
4646,0.81447387,7746,0.8076352995688543
4647,0.8151095,7747,0.8103624161876585
4648,0.81944627,7748,0.8134502700329236
4649,0.8143356,7749,0.8151429436456223
4650,0.8110672,7750,0.8148255680114337
4651,0.8198672,7751,0.8169347522742689
4652,0.8238256,7752,0.8172118941847474
4653,0.82080793,7753,0.8194662635619029
4654,0.81270635,7754,0.8212969613271369
4655,0.81844413,7755,0.8251003098961187
4656,0.8222242,7756,0.8244935600925937
4657,0.8183268,7757,0.8296255357725786
4658,0.8279498,7758,0.8283700607658858
4659,0.8324214,7759,0.8285931387248269
4660,0.83081675,7760,0.8291516541151526
4661,0.8306435,7761,0.8293904657939384
4662,0.83421934,7762,0.8315741329686173
4663,0.8363296,7763,0.8316180296221249
4664,0.83682114,7764,0.8343773239198267
4665,0.8415837,7765,0.8339890009328325
4666,0.8409877,7766,0.8382947316434948
4667,0.8445019,7767,0.8422537295831627
4668,0.84658897,7768,0.844139287679812
4669,0.8471136,7769,0.8494857145402064
4670,0.84909487,7770,0.8510878329641027
4671,0.8512841,7771,0.8525332031745178
4672,0.85053194,7772,0.852827039199539
4673,0.85270816,7773,0.8525764912386881
4674,0.8545591,7774,0.8533406521052613
4675,0.85549843,7775,0.8540873297321483
4676,0.8565141,7776,0.857878659971852
4677,0.8577356,7777,0.85707106068302
4678,0.8594773,7778,0.8600759195767385
4679,0.8617931,7779,0.8626377863437212
4680,0.8642131,7780,0.8669547934010753
4681,0.86477244,7781,0.8690766466483646
4682,0.86643046,7782,0.8678831580191112
4683,0.86793995,7783,0.8711816243728314
4684,0.86905324,7784,0.8740443557518552
4685,0.8708567,7785,0.8761359312476587
4686,0.87210095,7786,0.8764813307366125
4687,0.87184316,7787,0.8766211511899358
4688,0.87195325,7788,0.8789072899663035
4689,0.8724547,7789,0.8760017239534178
4690,0.87427056,7790,0.875610535834062
4691,0.8740387,7791,0.8763398789093642
4692,0.8788903,7792,0.8789506633621632
4693,0.8805655,7793,0.8798928560187806
4694,0.88344634,7794,0.8804014882534429
4695,0.8776372,7795,0.8767714682491055
4696,0.8807525,7796,0.8796161734186282
4697,0.88117343,7797,0.8820704436810761
4698,0.8803754,7798,0.8863067117211421
4699,0.8799585,7799,0.8863674466891459
4700,0.88297105,7800,0.8836972643948664
4701,0.8835703,7801,0.8843930748796766
4702,0.8838765,7802,0.8852773079294375
4703,0.88914174,7803,0.8884213488321461
4704,0.8897997,7804,0.8929587492632035
4705,0.8876786,7805,0.8909112056379811
4706,0.89028656,7806,0.8951216231898255
4707,0.8933115,7807,0.8945123869473562
4708,0.8914466,7808,0.8962957334903038
4709,0.88896763,7809,0.8951419259558954
4710,0.89712703,7810,0.8967228597504762
4711,0.893997,7811,0.9010643512948787
4712,0.88988227,7812,0.9014877294156844
4713,0.8908669,7813,0.8999986904547336
4714,0.8975986,7814,0.9017038554670374
4715,0.89747,7815,0.8999327610456206
4716,0.89559615,7816,0.9022847920337543
4717,0.89269537,7817,0.8999025624998894
4718,0.9036393,7818,0.9016853768039412
4719,0.9036758,7819,0.9036400908419697
4720,0.89851207,7820,0.9049550543504542
4721,0.8942284,7821,0.9073545963922974
4722,0.902488,7822,0.9104352974081246
4723,0.90133584,7823,0.9055651115335829
4724,0.8995801,7824,0.9046541505555933
4725,0.91426605,7825,0.9064386574985657
4726,0.90003365,7826,0.9052249853311302
4727,0.90017325,7827,0.9022429710973114
4728,0.90095174,7828,0.8991386591208146
4729,0.9059532,7829,0.8991533950750407
4730,0.9078735,7830,0.89893688540736
4731,0.91312706,7831,0.9000342239204232
4732,0.90319836,7832,0.9027297768317459
4733,0.9016284,7833,0.9035494579594527
4734,0.9002216,7834,0.9029117630237546
4735,0.89518166,7835,0.8991165504457418
4736,0.8989537,7836,0.9002151325796075
4737,0.8975766,7837,0.8964599279709224
4738,0.8993473,7838,0.8974456336185692
4739,0.90115416,7839,0.900518737286286
4740,0.905316,7840,0.9037912502953115
4741,0.90187293,7841,0.9021108144166896
4742,0.89925665,7842,0.899304195529276
4743,0.8958008,7843,0.8928531352531769
4744,0.8929529,7844,0.8931276514489034
4745,0.8975481,7845,0.8926000539975012
4746,0.8946984,7846,0.8911206305364463
4747,0.89643466,7847,0.889328340290959
4748,0.89031994,7848,0.8902967299625417
4749,0.90113866,7849,0.8925115299850064
4750,0.8967156,7850,0.8902827745156061
4751,0.8920429,7851,0.8896476904105695
4752,0.8974198,7852,0.8910854181549339
4753,0.8907815,7853,0.885547711458621
4754,0.889866,7854,0.8856792399061023
4755,0.8944714,7855,0.8841030237670254
4756,0.8859806,7856,0.8872347457894254
4757,0.8886285,7857,0.885488707322004
4758,0.885733,7858,0.8837212763216526
4759,0.8840805,7859,0.8847021443159245
4760,0.8820745,7860,0.8843496105234137
4761,0.88237154,7861,0.8796229698138662
4762,0.88422763,7862,0.879371036508695
4763,0.8798694,7863,0.8795476157181021
4764,0.87558883,7864,0.875800193917436
4765,0.87465805,7865,0.8729980655666978
4766,0.87312615,7866,0.8689208986362247
4767,0.87167394,7867,0.8683079068739158
4768,0.87412286,7868,0.8662630964999897
4769,0.8704557,7869,0.8656708570270123
4770,0.86993444,7870,0.8674791755336364
4771,0.8681064,7871,0.8655480904392702
4772,0.8675715,7872,0.86312333546825
4773,0.8674164,7873,0.8644462562445041
4774,0.8672197,7874,0.8632345134629866
4775,0.86841226,7875,0.8621848234610225
4776,0.86685276,7876,0.8612527463446845
4777,0.8676858,7877,0.860510511768714
4778,0.8655046,7878,0.861567424927199
4779,0.86448944,7879,0.8582874830268146
4780,0.8650248,7880,0.8567908914438667
4781,0.86395144,7881,0.8558805065476721
4782,0.86408126,7882,0.8582286222541773
4783,0.8639243,7883,0.8597987628885051
4784,0.86237884,7884,0.8582512880546467
4785,0.86034477,7885,0.8561328524160726
4786,0.8591354,7886,0.8551599522220681
4787,0.85763633,7887,0.8583406856626804
4788,0.8563457,7888,0.861356776885897
4789,0.8554425,7889,0.8599093293742682
4790,0.8502929,7890,0.8564240046441615
4791,0.8523259,7891,0.8558829959480496
4792,0.8477118,7892,0.8569784946963716
4793,0.8478034,7893,0.8551957322804118
4794,0.8487198,7894,0.8538158890776861
4795,0.84480816,7895,0.8534849615427248
4796,0.84604836,7896,0.8541363596108464
4797,0.8450691,7897,0.8541389469856151
4798,0.8483142,7898,0.8506047902757896
4799,0.84716046,7899,0.8500627148644759
4800,0.8475447,7900,0.850778967943929
4801,0.8496477,7901,0.8502283429711556
4802,0.8499996,7902,0.8489470036242639
4803,0.8467467,7903,0.8468454440901967
4804,0.8508951,7904,0.8484888075141224
4805,0.8510967,7905,0.8508425398968664
4806,0.8526705,7906,0.8529603300872304
4807,0.8522165,7907,0.8566754691727159
4808,0.8536918,7908,0.8585477606476712
4809,0.85205185,7909,0.8632704272703213
4810,0.85405934,7910,0.8631000065172416
4811,0.853795,7911,0.8620309424626723
4812,0.8543036,7912,0.8595285650261376
4813,0.85353816,7913,0.8594957053745736
4814,0.8549162,7914,0.857465096011754
4815,0.8547313,7915,0.8571806577496008
4816,0.85687226,7916,0.8586783766529893
4817,0.8586035,7917,0.8573410959376172
4818,0.8598631,7918,0.8613426300041355
4819,0.86140656,7919,0.863527961622279
4820,0.86239594,7920,0.86333171167974
4821,0.8632691,7921,0.8653937465823294
4822,0.8651031,7922,0.8660486986124833
4823,0.86585605,7923,0.8672729081407496
4824,0.86752117,7924,0.8650176718098049
4825,0.86907935,7925,0.8715310257456601
4826,0.8699044,7926,0.870993442178137
4827,0.87314904,7927,0.8749263766648478
4828,0.8740643,7928,0.87532957356565
4829,0.8759233,7929,0.876671054231267
4830,0.87845266,7930,0.8801016742991088
4831,0.88238466,7931,0.8869179501019172
4832,0.8805889,7932,0.8855213408641536
4833,0.8833741,7933,0.8856779483520263
4834,0.8834481,7934,0.8860192550985105
4835,0.883111,7935,0.8885812836326801
4836,0.88372403,7936,0.8896864307318405
4837,0.8916979,7937,0.889421999012525
4838,0.8828219,7938,0.8895960227453702
4839,0.885396,7939,0.8890874061201313
4840,0.8841282,7940,0.8886537547631672
4841,0.8868623,7941,0.8880345146934592
4842,0.88738585,7942,0.891428642286046
4843,0.88580614,7943,0.8927833914731725
4844,0.88918245,7944,0.8933970425668374
4845,0.889907,7945,0.8927832678038051
4846,0.8937776,7946,0.8948550635841234
4847,0.8997599,7947,0.900223720085073
4848,0.8946057,7948,0.9001911638645029
4849,0.8910482,7949,0.8999939497341471
4850,0.893824,7950,0.9005890064143353
4851,0.8982109,7951,0.9025984569760254
4852,0.8905996,7952,0.9016504570851989
4853,0.89922667,7953,0.903732776059983
4854,0.90043694,7954,0.9026632763860254
4855,0.8904748,7955,0.901567520481713
4856,0.8938111,7956,0.8974944015457513
4857,0.8947196,7957,0.899878526917217
4858,0.8997748,7958,0.9029175341179855
4859,0.8907217,7959,0.9037721223980917
4860,0.8916155,7960,0.9033683578327418
4861,0.8960464,7961,0.9050999995349763
4862,0.89270663,7962,0.9043409751177308
4863,0.90463245,7963,0.9070384456174081
4864,0.9019679,7964,0.9087079285376202
4865,0.8981557,7965,0.9076166311799863
4866,0.89533556,7966,0.909428182817461
4867,0.9007754,7967,0.9100372207918741
4868,0.90076816,7968,0.9085816764619223
4869,0.9052553,7969,0.9115420973275666
4870,0.9029678,7970,0.9123322730558774
4871,0.9051472,7971,0.9123986245685163
4872,0.90110826,7972,0.9089642261965973
4873,0.91469324,7973,0.9103341860498052
4874,0.91092825,7974,0.9080378631574448
4875,0.9138457,7975,0.9111864447313607
4876,0.90809757,7976,0.910535551017316
