,pred,index,Cc
4107,0.9033072,7207,0.8991958205109123
4108,0.90376794,7208,0.9023387654316691
4109,0.8979417,7209,0.9015976605818455
4110,0.9013678,7210,0.9014764467717157
4111,0.89750624,7211,0.9021601612507455
4112,0.89512193,7212,0.9021336733590641
4113,0.89427257,7213,0.9010572743019756
4114,0.8919897,7214,0.9009375607023331
4115,0.89240324,7215,0.903188606434349
4116,0.8956393,7216,0.9009965756144539
4117,0.89518756,7217,0.8958342575144983
4118,0.8855307,7218,0.8948603369529216
4119,0.89222884,7219,0.8900143251134658
4120,0.8890508,7220,0.8886943675977989
4121,0.888199,7221,0.888810415966721
4122,0.88583255,7222,0.8897048080448937
4123,0.8835474,7223,0.8873639652453591
4124,0.87129617,7224,0.8824933314773928
4125,0.8731506,7225,0.8854066173787808
4126,0.8816756,7226,0.8821715215382033
4127,0.86717176,7227,0.8830299368522051
4128,0.86721337,7228,0.8815785674030381
4129,0.87351483,7229,0.8811334524849417
4130,0.8730879,7230,0.8776194046262569
4131,0.86684316,7231,0.8731684943800413
4132,0.8579618,7232,0.8689920829471721
4133,0.8630886,7233,0.8656123302799299
4134,0.8502603,7234,0.8665449985676533
4135,0.86696494,7235,0.8627517215468162
4136,0.86288,7236,0.8610883196709763
4137,0.8632751,7237,0.8589210908952527
4138,0.8469831,7238,0.8595945466331634
4139,0.85002154,7239,0.856999441884545
4140,0.8570101,7240,0.8575405551753434
4141,0.8566954,7241,0.8542745394623841
4142,0.85237914,7242,0.8528299317991008
4143,0.8563045,7243,0.8524130918798918
4144,0.85363305,7244,0.8511894512422644
4145,0.84965956,7245,0.8492080503024099
4146,0.85096586,7246,0.849910480840924
4147,0.8558542,7247,0.8487182104040527
4148,0.8460268,7248,0.8476556124585064
4149,0.84893876,7249,0.8465467481986221
4150,0.84847254,7250,0.8430687796054263
4151,0.851057,7251,0.8413464208317306
4152,0.8501011,7252,0.8400392302729285
4153,0.8454937,7253,0.8424641033214983
4154,0.8407786,7254,0.8437061521473
4155,0.8394575,7255,0.845675234104422
4156,0.8444989,7256,0.8462833397429997
4157,0.8494494,7257,0.8424694185897126
4158,0.8374938,7258,0.8453118105786778
4159,0.85117763,7259,0.8417573809818281
4160,0.8431233,7260,0.8402723877870718
4161,0.8371883,7261,0.8383484030112145
4162,0.84924155,7262,0.8382146424554102
4163,0.8452145,7263,0.838434727274394
4164,0.8481903,7264,0.8340727856951569
4165,0.84975004,7265,0.8354405267129987
4166,0.83959126,7266,0.8383690081984647
4167,0.8396357,7267,0.8386169559397563
4168,0.8522034,7268,0.8396429747560253
4169,0.8499323,7269,0.8390492952553117
4170,0.85637033,7270,0.8383178160064418
4171,0.85587525,7271,0.8421072045201236
4172,0.850957,7272,0.8432041964561017
4173,0.84951735,7273,0.8408176642374541
4174,0.8462142,7274,0.8417936369326138
4175,0.84030426,7275,0.8450071429923621
4176,0.8514905,7276,0.8471595869399526
4177,0.84765214,7277,0.8469776235409445
4178,0.8532135,7278,0.8468882649734357
4179,0.8534001,7279,0.8480002063497091
4180,0.84829354,7280,0.8496369929366618
4181,0.8545452,7281,0.8515785953918111
4182,0.84747314,7282,0.8509642956369184
4183,0.8545569,7283,0.8509084329579323
4184,0.86127454,7284,0.8522440137924355
4185,0.85975194,7285,0.8489386435134886
4186,0.8611996,7286,0.8499791905406903
4187,0.85347927,7287,0.8524761341687005
4188,0.85034776,7288,0.8550849413433861
4189,0.86654526,7289,0.8531889413033863
4190,0.85840213,7290,0.852052979902899
4191,0.8621778,7291,0.8557379617447506
4192,0.8658458,7292,0.8550875435967672
4193,0.8647046,7293,0.8582885224649636
4194,0.86734235,7294,0.8599990007452254
4195,0.8664236,7295,0.8593377529133227
4196,0.8719394,7296,0.8591279604202209
4197,0.87172097,7297,0.8637404999337843
4198,0.8610731,7298,0.869293951050943
4199,0.86956865,7299,0.8717109358543986
4200,0.87129027,7300,0.873041245009171
4201,0.8711157,7301,0.8738784936287708
4202,0.88130397,7302,0.8699497793706167
4203,0.8708635,7303,0.8704977465060145
4204,0.873811,7304,0.8747388567584878
4205,0.8697715,7305,0.8786209937929715
4206,0.87752974,7306,0.8784820183088778
4207,0.8818995,7307,0.8801815620301547
4208,0.87759364,7308,0.8795136600045766
4209,0.88546336,7309,0.8827538093616619
4210,0.8840662,7310,0.883917280214552
4211,0.8779165,7311,0.8836112207682923
4212,0.8907887,7312,0.8836031460562604
4213,0.88664126,7313,0.8869164345551748
4214,0.88174474,7314,0.8892802019159994
4215,0.8836435,7315,0.8920136937577913
4216,0.88877016,7316,0.8925480193143861
4217,0.8835921,7317,0.8919472791807935
4218,0.8952997,7318,0.8924675029696182
4219,0.88501173,7319,0.8950350567907729
4220,0.889464,7320,0.8960847551925675
4221,0.89024776,7321,0.8971271269556534
4222,0.89928716,7322,0.8957516776162627
4223,0.89026296,7323,0.8998624804923874
4224,0.89341843,7324,0.9005625444235752
4225,0.9024668,7325,0.9027645959336726
4226,0.89325726,7326,0.9062071294142752
4227,0.8960849,7327,0.9093863370090107
4228,0.89548075,7328,0.9078442905087452
4229,0.9048996,7329,0.9049955823632941
4230,0.9061874,7330,0.9037661824575182
4231,0.8953921,7331,0.9025661440972439
4232,0.8996913,7332,0.903314232826753
4233,0.89567584,7333,0.9058024670436359
4234,0.90426266,7334,0.9058890443449993
4235,0.90136755,7335,0.9050582420967318
4236,0.90493155,7336,0.9039174545247121
4237,0.9086159,7337,0.9051294053437066
4238,0.90453696,7338,0.906050708290284
4239,0.9050379,7339,0.9063691497891587
4240,0.90328765,7340,0.9026009225759885
4241,0.8986684,7341,0.9039911281167973
4242,0.8986002,7342,0.9035665062281032
4243,0.90197206,7343,0.9074694405378014
4244,0.9067497,7344,0.9067564337086155
4245,0.91025543,7345,0.9056963573632172
4246,0.90842,7346,0.9059359410536985
4247,0.9056607,7347,0.9054764372138641
4248,0.9077056,7348,0.9052942359228916
4249,0.90109366,7349,0.9023965600433734
4250,0.9012313,7350,0.9065402541779367
4251,0.9089143,7351,0.9044328185340886
4252,0.9064341,7352,0.9042338368952311
4253,0.90258485,7353,0.904593131518223
4254,0.9060013,7354,0.905768076314502
4255,0.90771747,7355,0.9048798471486243
4256,0.9045042,7356,0.9058684932498414
4257,0.8965874,7357,0.9082682790102211
4258,0.90891933,7358,0.907751648257114
4259,0.89805955,7359,0.9103629965302483
4260,0.9073714,7360,0.9090690895235628
4261,0.8985802,7361,0.9071204685429084
4262,0.90697914,7362,0.9034052187049982
4263,0.9022067,7363,0.9035499129446098
4264,0.8980113,7364,0.8994279305648957
4265,0.8957416,7365,0.8972398470980524
4266,0.8984202,7366,0.8939469612963686
4267,0.9011327,7367,0.8918073271582719
4268,0.89201,7368,0.8920368581480305
4269,0.89623976,7369,0.8899232114869406
4270,0.8975752,7370,0.8877950639041372
4271,0.89429104,7371,0.8912772335059739
4272,0.8998716,7372,0.8925827464195432
4273,0.8967459,7373,0.8937812122690953
4274,0.9005084,7374,0.8946575352819391
4275,0.89299786,7375,0.8920101779135526
4276,0.8884754,7376,0.8909279037333265
4277,0.89331925,7377,0.8898479376020202
4278,0.8937192,7378,0.8894615569428906
4279,0.89571035,7379,0.8833413923947094
4280,0.8898789,7380,0.8833594750133578
4281,0.8880911,7381,0.8816675397163707
4282,0.881505,7382,0.8814012225397246
4283,0.88925713,7383,0.8794206450347238
4284,0.89110106,7384,0.8782307056220771
4285,0.87903726,7385,0.8760558575424635
4286,0.8858745,7386,0.8726261538380871
4287,0.8884996,7387,0.8736513628750647
4288,0.8816801,7388,0.8754497789378748
4289,0.88323003,7389,0.8760568869557416
4290,0.87187874,7390,0.8725707267537699
4291,0.88011837,7391,0.871993506959585
4292,0.87397695,7392,0.8689515268752593
4293,0.87490666,7393,0.8650103796530801
4294,0.8598913,7394,0.8631126326818417
4295,0.8597977,7395,0.8602076123842769
4296,0.85448307,7396,0.8571355287670633
4297,0.8593254,7397,0.8549860627124966
4298,0.8568888,7398,0.852325640998492
4299,0.85911393,7399,0.851104018129729
4300,0.8494612,7400,0.8518920069307789
4301,0.8499361,7401,0.846545372837382
4302,0.8403313,7402,0.8425593086007275
4303,0.84743613,7403,0.8415373316555097
4304,0.84887594,7404,0.839268646794273
4305,0.8441862,7405,0.8392574309971678
4306,0.840842,7406,0.8332465222833166
4307,0.8339315,7407,0.8315558431540755
4308,0.8235619,7408,0.8305408069178681
4309,0.83701086,7409,0.828126473077316
4310,0.8254744,7410,0.8259715440018734
4311,0.83207196,7411,0.8246726751351159
4312,0.8189746,7412,0.8233634315762123
4313,0.82410955,7413,0.8193574023935238
4314,0.8278562,7414,0.8152470553783606
4315,0.815453,7415,0.8157048486042197
4316,0.82097155,7416,0.8136160977769279
4317,0.80992424,7417,0.8119476078035607
4318,0.8033783,7418,0.8095071018362083
4319,0.8125862,7419,0.804058904855318
4320,0.8066901,7420,0.8013925555953089
4321,0.80286914,7421,0.7996201110340063
4322,0.80704325,7422,0.7963701162743745
4323,0.8079789,7423,0.7973594539414621
4324,0.7946125,7424,0.7957909009401845
4325,0.7995933,7425,0.7925151014741183
4326,0.79143465,7426,0.7884226051997753
4327,0.78103614,7427,0.7879447232093135
4328,0.7826531,7428,0.7878359465664273
4329,0.78173923,7429,0.7888120267048071
4330,0.7894551,7430,0.785081731752105
4331,0.792652,7431,0.7833476955578778
4332,0.77429485,7432,0.7845124479648561
4333,0.7771897,7433,0.7824017173959653
4334,0.7834183,7434,0.7831592207057216
4335,0.780988,7435,0.7798609622543314
4336,0.7642088,7436,0.7797207161900859
4337,0.77091,7437,0.7775379404110715
4338,0.75744617,7438,0.7765673498335843
4339,0.775581,7439,0.7742539601699806
4340,0.77316695,7440,0.7717533635529481
4341,0.7548601,7441,0.7729473653625738
4342,0.75931466,7442,0.77190666540304
4343,0.7691789,7443,0.7686975719342138
4344,0.74859554,7444,0.7686082316097349
4345,0.7577468,7445,0.7655567030576554
4346,0.7610419,7446,0.7644070763061247
4347,0.76729965,7447,0.7629054428967849
4348,0.75278574,7448,0.7622721379665635
4349,0.75333095,7449,0.7611521248178086
4350,0.74193794,7450,0.7598301267736326
4351,0.7603278,7451,0.7585721903006415
4352,0.754963,7452,0.7577167634595684
4353,0.7548821,7453,0.7567023464027052
4354,0.7520965,7454,0.7533905961987998
4355,0.74498963,7455,0.7509674134139457
4356,0.74254376,7456,0.7500030893212342
4357,0.73483276,7457,0.7481172594959371
4358,0.74662197,7458,0.7475747449612847
4359,0.7515178,7459,0.7480332473322554
4360,0.7488311,7460,0.7474210352557773
4361,0.7476492,7461,0.7455730594892596
4362,0.7423705,7462,0.7451170050230338
4363,0.740735,7463,0.7466341555089594
4364,0.7544393,7464,0.7452471283450256
4365,0.7328942,7465,0.7473598501678137
4366,0.742188,7466,0.7492120915586532
4367,0.7316043,7467,0.7501721786311711
4368,0.73895633,7468,0.7511687918810204
4369,0.7500346,7469,0.7508325849750037
4370,0.7442938,7470,0.7509600120907678
4371,0.74060917,7471,0.751761257131505
4372,0.74828565,7472,0.7520899606751686
4373,0.73943675,7473,0.7505730256298511
4374,0.74712074,7474,0.7501173482719191
4375,0.73677814,7475,0.7526390352934358
4376,0.75874126,7476,0.7550830483048128
4377,0.75969887,7477,0.7570346444789491
4378,0.7620826,7478,0.7570770280291194
4379,0.7623735,7479,0.7578546293473212
4380,0.7421887,7480,0.761790926939836
4381,0.7481195,7481,0.7654385879821538
4382,0.77287436,7482,0.767802028154982
4383,0.77051806,7483,0.7659272539638479
4384,0.76906455,7484,0.7652300107719487
4385,0.7611678,7485,0.7656919565785475
4386,0.76814246,7486,0.7701912607515777
4387,0.7730372,7487,0.7721351028195245
4388,0.77060586,7488,0.7745032846883911
4389,0.77400935,7489,0.7775132450620937
4390,0.7875197,7490,0.7807579136316973
4391,0.76851,7491,0.783288234255466
4392,0.7835115,7492,0.7857615513971691
4393,0.7791207,7493,0.7876505953313683
4394,0.78494084,7494,0.7912348349225746
4395,0.78848314,7495,0.7949670083749151
4396,0.797822,7496,0.7940943730302663
4397,0.77853763,7497,0.793464436627198
4398,0.7758094,7498,0.7953465476062415
4399,0.7958601,7499,0.7947949759822733
4400,0.79187036,7500,0.7981540456451787
4401,0.78497934,7501,0.7999139616862074
4402,0.79980034,7502,0.8017643862576631
4403,0.80016977,7503,0.8034221803585312
4404,0.80502474,7504,0.8038521228823434
4405,0.80536014,7505,0.8073348836767098
4406,0.8191709,7506,0.8115251408265892
4407,0.814837,7507,0.8158455077554994
4408,0.81788075,7508,0.8179417380940814
4409,0.8263619,7509,0.8243913711307236
4410,0.81576544,7510,0.8238061082696262
4411,0.8226609,7511,0.8264086804965095
4412,0.83263046,7512,0.8293787102308188
4413,0.824247,7513,0.8294255920777528
4414,0.82729864,7514,0.8323792044694405
4415,0.8370956,7515,0.8347087966088184
4416,0.8353025,7516,0.8402123851093578
4417,0.8367806,7517,0.8426257529278627
4418,0.83969605,7518,0.8491551389921399
4419,0.8408141,7519,0.8525022918188033
4420,0.8550643,7520,0.8558379728058273
4421,0.85308826,7521,0.860613092439873
4422,0.85445774,7522,0.866246683279727
4423,0.86344576,7523,0.8653281335344968
4424,0.8630268,7524,0.8665480643143694
4425,0.87185454,7525,0.8662150261169116
4426,0.86231005,7526,0.8708911196649184
4427,0.8730902,7527,0.8692657737380347
4428,0.874526,7528,0.8719797682409127
4429,0.8693054,7529,0.8779333970400993
4430,0.8821714,7530,0.8812750061537428
4431,0.8859479,7531,0.8837704999215228
4432,0.8873619,7532,0.8870255473813157
4433,0.8931671,7533,0.8883954949586219
4434,0.89740556,7534,0.8919195077919405
4435,0.8960703,7535,0.8954606171651314
4436,0.9005578,7536,0.899688164625592
4437,0.9055509,7537,0.9054661717223578
4438,0.9114367,7538,0.9097029553935269
4439,0.9128211,7539,0.9098161402008231
4440,0.90877396,7540,0.912992426784091
4441,0.9153358,7541,0.9184790321905426
4442,0.9220031,7542,0.9235912773308491
4443,0.9241284,7543,0.9274775453030968
4444,0.9268397,7544,0.9337497559336567
4445,0.9291096,7545,0.9300566559298228
4446,0.9277749,7546,0.9304265381310923
4447,0.9315324,7547,0.9322687468619351
4448,0.9296729,7548,0.932823816891885
4449,0.93596065,7549,0.9372721705086656
4450,0.9383516,7550,0.9414525883747139
4451,0.9450915,7551,0.9398090496055284
4452,0.9411003,7552,0.9443655220806978
4453,0.9424317,7553,0.950975953224527
4454,0.9492198,7554,0.95141827983986
4455,0.94959944,7555,0.9544208442298878
4456,0.94998384,7556,0.9565443726991602
4457,0.9541557,7557,0.9550445103400397
4458,0.9538288,7558,0.9557412794524197
4459,0.95727026,7559,0.9606340534914091
4460,0.96015704,7560,0.9588119585672111
4461,0.9587674,7561,0.9661098023817905
4462,0.96395785,7562,0.9677436925824635
4463,0.96648836,7563,0.9667829768651759
4464,0.96693826,7564,0.9676972900805606
4465,0.970166,7565,0.972269818190877
4466,0.97213984,7566,0.9753185670949623
4467,0.97658575,7567,0.9782056567915932
4468,0.9756082,7568,0.9814980047083912
4469,0.97786933,7569,0.9856871662096343
4470,0.97963774,7570,0.9870532764226386
4471,0.9805838,7571,0.9870145841719551
4472,0.978899,7572,0.9873201439758982
4473,0.9827876,7573,0.9849212386264399
4474,0.9815395,7574,0.9842295213828831
4475,0.97932225,7575,0.9845378315663457
4476,0.98099625,7576,0.9863037807739216
4477,0.98106104,7577,0.9868691302649483
4478,0.98242295,7578,0.9902451292392932
4479,0.98618644,7579,0.989957981005531
4480,0.98404783,7580,0.9905460671024078
4481,0.9865782,7581,0.9896176026281276
4482,0.9876628,7582,0.9914757335089199
4483,0.9860405,7583,0.9931213420481828
4484,0.9873352,7584,0.9926354657203537
4485,0.9839891,7585,0.9924816583963633
4486,0.9831737,7586,0.9902282239065338
4487,0.9830971,7587,0.9921443389109081
4488,0.9833021,7588,0.991813499017739
4489,0.98351765,7589,0.987516087812471
4490,0.97952497,7590,0.9841223957060048
4491,0.97858775,7591,0.9839371641061371
4492,0.9761224,7592,0.9844498215968303
4493,0.9788579,7593,0.978311870074724
4494,0.97404504,7594,0.9771770827042018
4495,0.97213006,7595,0.9814943257681147
4496,0.9767109,7596,0.9785636166860257
4497,0.9736972,7597,0.9771464996529804
4498,0.975033,7598,0.9799737256939643
4499,0.97227556,7599,0.9846861755429991
4500,0.97466904,7600,0.9843883396858872
4501,0.9740182,7601,0.9816406303443148
4502,0.972018,7602,0.9779598405043987
4503,0.97093165,7603,0.9750142909183984
4504,0.96950936,7604,0.9685421536227866
4505,0.96612334,7605,0.9662111115341305
4506,0.96735746,7606,0.9639883205269266
4507,0.96719456,7607,0.9642569495564057
4508,0.96718657,7608,0.9657122528641559
4509,0.9662231,7609,0.9642482167000972
4510,0.9648955,7610,0.9641809813792177
4511,0.9622636,7611,0.9644061306122981
4512,0.95843196,7612,0.9623479403179765
4513,0.9591135,7613,0.9574536149242174
4514,0.95436007,7614,0.9536977957621131
4515,0.9535633,7615,0.9501416190186464
4516,0.9539634,7616,0.9445818710040187
4517,0.9451828,7617,0.9438531749195952
4518,0.94671935,7618,0.9446823770800359
4519,0.94577307,7619,0.9417547114811119
4520,0.9469932,7620,0.9403227719292917
4521,0.94502485,7621,0.9384407697146572
4522,0.9387241,7622,0.9344275845548276
4523,0.9395941,7623,0.9317015831353392
4524,0.93687785,7624,0.9268317212013369
4525,0.9280733,7625,0.9261547629961066
4526,0.92911,7626,0.9224940707096405
4527,0.9278325,7627,0.9238135665263723
4528,0.9237964,7628,0.9223341730425013
4529,0.9231683,7629,0.9161575110544187
4530,0.9181109,7630,0.9125214513430646
4531,0.91197073,7631,0.9132672631568897
4532,0.9122486,7632,0.911762362619111
4533,0.9118147,7633,0.9059633975438726
4534,0.90676105,7634,0.9026460345486771
4535,0.90150833,7635,0.9002214116976959
4536,0.9091661,7636,0.894274234882059
4537,0.9008962,7637,0.8919217677802627
4538,0.89424926,7638,0.8868277078053265
4539,0.8947581,7639,0.8826159133780547
4540,0.88759255,7640,0.8811025197340971
4541,0.89498776,7641,0.8782465883232174
4542,0.88574266,7642,0.8788208457574912
4543,0.88810724,7643,0.8762532799018717
4544,0.87486523,7644,0.8760309937261872
4545,0.8727749,7645,0.8733371679579363
4546,0.8764403,7646,0.8693590806618702
4547,0.86565834,7647,0.8657320669875525
4548,0.87086004,7648,0.8639760638822129
4549,0.8602054,7649,0.8603029263261981
4550,0.85816383,7650,0.8550183214435535
4551,0.8569908,7651,0.8563401732257029
4552,0.8634749,7652,0.8496354863012056
4553,0.85646236,7653,0.8496482731913778
4554,0.8509885,7654,0.8456160760322722
4555,0.84419596,7655,0.8403700699270066
4556,0.85102355,7656,0.8369354406966258
4557,0.8401663,7657,0.8339274926722694
4558,0.83212376,7658,0.829872130940799
4559,0.8426286,7659,0.8272129438839183
4560,0.82783574,7660,0.8221812937807391
4561,0.8322215,7661,0.8199351142698067
4562,0.8270637,7662,0.819094166608149
4563,0.8283782,7663,0.8159458566227442
4564,0.82543397,7664,0.809914982583312
4565,0.8060185,7665,0.810163511645455
4566,0.82581854,7666,0.8083089367685898
4567,0.8060682,7667,0.8084325241303275
4568,0.8158214,7668,0.8075339069622463
4569,0.81540585,7669,0.8058353277943194
4570,0.80289245,7670,0.8040452733891433
4571,0.80784345,7671,0.7990007493583176
4572,0.8131956,7672,0.7951789700232544
4573,0.8030409,7673,0.7934771051258759
4574,0.79658306,7674,0.7895542670331261
4575,0.8079615,7675,0.7887688604820473
4576,0.8034089,7676,0.7882042317462675
4577,0.79290354,7677,0.7882711539722255
4578,0.7946322,7678,0.7853111289854777
4579,0.7908571,7679,0.784544392755413
4580,0.7892481,7680,0.7844715055362601
4581,0.79353094,7681,0.7813324692045153
