,pred,index,Cc
4443,0.92318475,7543,0.9274775453030968
4444,0.93039966,7544,0.9337497559336567
4445,0.9327184,7545,0.9300566559298228
4446,0.93251526,7546,0.9304265381310923
4447,0.93202525,7547,0.9322687468619351
4448,0.94074565,7548,0.932823816891885
4449,0.93951166,7549,0.9372721705086656
4450,0.9419663,7550,0.9414525883747139
4451,0.94211406,7551,0.9398090496055284
4452,0.95135623,7552,0.9443655220806978
4453,0.9529805,7553,0.950975953224527
4454,0.94952756,7554,0.95141827983986
4455,0.95356816,7555,0.9544208442298878
4456,0.95969635,7556,0.9565443726991602
4457,0.9588093,7557,0.9550445103400397
4458,0.9577434,7558,0.9557412794524197
4459,0.95599115,7559,0.9606340534914091
4460,0.9589306,7560,0.9588119585672111
4461,0.9662702,7561,0.9661098023817905
4462,0.9676539,7562,0.9677436925824635
4463,0.9720567,7563,0.9667829768651759
4464,0.97687095,7564,0.9676972900805606
4465,0.9835135,7565,0.972269818190877
4466,0.9784165,7566,0.9753185670949623
4467,0.9806105,7567,0.9782056567915932
4468,0.99108315,7568,0.9814980047083912
4469,0.9878111,7569,0.9856871662096343
4470,0.9913548,7570,0.9870532764226386
4471,0.9872537,7571,0.9870145841719551
4472,0.98840123,7572,0.9873201439758982
4473,0.9809514,7573,0.9849212386264399
4474,0.99088985,7574,0.9842295213828831
4475,0.9871092,7575,0.9845378315663457
4476,0.9875623,7576,0.9863037807739216
4477,0.99446386,7577,0.9868691302649483
4478,0.99552196,7578,0.9902451292392932
4479,0.98947346,7579,0.989957981005531
4480,0.99748737,7580,0.9905460671024078
4481,0.9944695,7581,0.9896176026281276
4482,0.98718166,7582,0.9914757335089199
4483,0.9906946,7583,0.9931213420481828
4484,0.99843746,7584,0.9926354657203537
4485,0.9985125,7585,0.9924816583963633
4486,0.99340373,7586,0.9902282239065338
4487,0.9870682,7587,0.9921443389109081
4488,0.99489135,7588,0.991813499017739
4489,0.9828619,7589,0.987516087812471
4490,0.98362523,7590,0.9841223957060048
4491,0.98563683,7591,0.9839371641061371
4492,0.98440015,7592,0.9844498215968303
4493,0.97950447,7593,0.978311870074724
4494,0.9816844,7594,0.9771770827042018
4495,0.98119795,7595,0.9814943257681147
4496,0.97967505,7596,0.9785636166860257
4497,0.97744626,7597,0.9771464996529804
4498,0.9777729,7598,0.9799737256939643
4499,0.9802327,7599,0.9846861755429991
4500,0.9785784,7600,0.9843883396858872
4501,0.984026,7601,0.9816406303443148
4502,0.9787421,7602,0.9779598405043987
4503,0.9746712,7603,0.9750142909183984
4504,0.975675,7604,0.9685421536227866
4505,0.9718662,7605,0.9662111115341305
4506,0.97314495,7606,0.9639883205269266
4507,0.9666994,7607,0.9642569495564057
4508,0.96754676,7608,0.9657122528641559
4509,0.9739973,7609,0.9642482167000972
4510,0.9640889,7610,0.9641809813792177
4511,0.96911377,7611,0.9644061306122981
4512,0.9634102,7612,0.9623479403179765
4513,0.95988244,7613,0.9574536149242174
4514,0.9581771,7614,0.9536977957621131
4515,0.954248,7615,0.9501416190186464
4516,0.94885933,7616,0.9445818710040187
4517,0.9592116,7617,0.9438531749195952
4518,0.9481534,7618,0.9446823770800359
4519,0.9503456,7619,0.9417547114811119
4520,0.94092673,7620,0.9403227719292917
4521,0.938343,7621,0.9384407697146572
4522,0.94265133,7622,0.9344275845548276
4523,0.9366218,7623,0.9317015831353392
4524,0.92984873,7624,0.9268317212013369
4525,0.93224376,7625,0.9261547629961066
4526,0.9282448,7626,0.9224940707096405
4527,0.9246771,7627,0.9238135665263723
4528,0.92629635,7628,0.9223341730425013
4529,0.92325306,7629,0.9161575110544187
4530,0.9195689,7630,0.9125214513430646
4531,0.9178709,7631,0.9132672631568897
4532,0.9132153,7632,0.911762362619111
4533,0.9099569,7633,0.9059633975438726
4534,0.9066962,7634,0.9026460345486771
4535,0.9047883,7635,0.9002214116976959
4536,0.8961043,7636,0.894274234882059
4537,0.8971271,7637,0.8919217677802627
4538,0.8964269,7638,0.8868277078053265
4539,0.88985753,7639,0.8826159133780547
4540,0.89055014,7640,0.8811025197340971
4541,0.8824024,7641,0.8782465883232174
4542,0.8839865,7642,0.8788208457574912
4543,0.8785123,7643,0.8762532799018717
4544,0.8800155,7644,0.8760309937261872
4545,0.87401265,7645,0.8733371679579363
4546,0.8698592,7646,0.8693590806618702
4547,0.8660382,7647,0.8657320669875525
4548,0.8616259,7648,0.8639760638822129
4549,0.8597066,7649,0.8603029263261981
4550,0.8567473,7650,0.8550183214435535
4551,0.85291415,7651,0.8563401732257029
4552,0.8488382,7652,0.8496354863012056
4553,0.8463049,7653,0.8496482731913778
4554,0.84301674,7654,0.8456160760322722
4555,0.8407513,7655,0.8403700699270066
4556,0.8367473,7656,0.8369354406966258
4557,0.8341559,7657,0.8339274926722694
4558,0.83172613,7658,0.829872130940799
4559,0.8284974,7659,0.8272129438839183
4560,0.82575077,7660,0.8221812937807391
4561,0.8230803,7661,0.8199351142698067
4562,0.8209044,7662,0.819094166608149
4563,0.81836045,7663,0.8159458566227442
4564,0.8164058,7664,0.809914982583312
4565,0.8135965,7665,0.810163511645455
4566,0.8125716,7666,0.8083089367685898
4567,0.8099196,7667,0.8084325241303275
4568,0.80939245,7668,0.8075339069622463
4569,0.8084675,7669,0.8058353277943194
4570,0.80696905,7670,0.8040452733891433
4571,0.80513084,7671,0.7990007493583176
4572,0.8040088,7672,0.7951789700232544
4573,0.8024396,7673,0.7934771051258759
4574,0.80079734,7674,0.7895542670331261
4575,0.79983413,7675,0.7887688604820473
4576,0.7985842,7676,0.7882042317462675
4577,0.79588926,7677,0.7882711539722255
4578,0.79566944,7678,0.7853111289854777
4579,0.7926389,7679,0.784544392755413
4580,0.79088926,7680,0.7844715055362601
4581,0.7903408,7681,0.7813324692045153
4582,0.7891706,7682,0.7802854189474632
4583,0.7852563,7683,0.7816739453694588
4584,0.78305656,7684,0.7796801964038229
4585,0.7824332,7685,0.7785922152344794
4586,0.78009593,7686,0.7786376245954213
4587,0.7792022,7687,0.7750481411985374
4588,0.7749292,7688,0.7716436327128785
4589,0.7751865,7689,0.7705801906687368
4590,0.7718824,7690,0.7698254019497601
4591,0.77436745,7691,0.7716117364853411
4592,0.77421445,7692,0.7680469902186573
4593,0.772323,7693,0.7673988035914844
4594,0.77081865,7694,0.7683405464911375
4595,0.7680305,7695,0.7694652280833515
4596,0.7700793,7696,0.7694020329150087
4597,0.76507056,7697,0.7681291651007507
4598,0.76332533,7698,0.7685357966529203
4599,0.7630987,7699,0.7626750713892294
4600,0.76193744,7700,0.7597803933032528
4601,0.76097834,7701,0.7610859947578845
4602,0.75953245,7702,0.7593522076606654
4603,0.76248205,7703,0.760643282776124
4604,0.76380765,7704,0.7605976717986646
4605,0.7598922,7705,0.7568776471520205
4606,0.76004845,7706,0.7583324256465901
4607,0.7633667,7707,0.7579627714358494
4608,0.762532,7708,0.7595886474101562
4609,0.763549,7709,0.7617760388002631
4610,0.76390326,7710,0.7628098915938691
4611,0.7649036,7711,0.7637275338839938
4612,0.76919353,7712,0.7619893065161427
4613,0.77146804,7713,0.7613959276091041
4614,0.771765,7714,0.7610689067147309
4615,0.7733214,7715,0.7634993522186023
4616,0.7754134,7716,0.760155281789957
4617,0.77501774,7717,0.7612027887263838
4618,0.7779708,7718,0.763101857861756
4619,0.77826965,7719,0.764748212922629
4620,0.7793908,7720,0.7649196017007537
4621,0.7829194,7721,0.767536929723536
4622,0.78321207,7722,0.7712867719049534
4623,0.7848335,7723,0.7767225740091539
4624,0.7867616,7724,0.7764831971013185
4625,0.78799224,7725,0.7769264896608736
4626,0.78707916,7726,0.7822233691509104
4627,0.7892381,7727,0.7818525462925591
4628,0.7913135,7728,0.7797198177166995
4629,0.7912835,7729,0.7792733143684948
4630,0.7929339,7730,0.7806289039415415
4631,0.7928984,7731,0.7857340704159455
4632,0.7952416,7732,0.7855000006818973
4633,0.7959634,7733,0.7886909873649404
4634,0.7979182,7734,0.790505552056042
4635,0.79883885,7735,0.7939188681777953
4636,0.80008316,7736,0.7943055276880826
4637,0.801934,7737,0.7955337253307074
4638,0.8040126,7738,0.7962171175556932
4639,0.80575436,7739,0.7979731887194819
4640,0.806242,7740,0.7951093335608382
4641,0.8055917,7741,0.799086510891812
4642,0.8066419,7742,0.7989187954352912
4643,0.8066689,7743,0.7980929643835876
4644,0.80824655,7744,0.8016863786257692
4645,0.8099175,7745,0.8026815942138792
4646,0.8105694,7746,0.8076352995688543
4647,0.81173074,7747,0.8103624161876585
4648,0.81222963,7748,0.8134502700329236
4649,0.81249416,7749,0.8151429436456223
4650,0.8131572,7750,0.8148255680114337
4651,0.8144288,7751,0.8169347522742689
4652,0.81558836,7752,0.8172118941847474
4653,0.8165882,7753,0.8194662635619029
4654,0.81740844,7754,0.8212969613271369
4655,0.8185394,7755,0.8251003098961187
4656,0.8196498,7756,0.8244935600925937
4657,0.8207741,7757,0.8296255357725786
4658,0.82263374,7758,0.8283700607658858
4659,0.82411623,7759,0.8285931387248269
4660,0.82581437,7760,0.8291516541151526
4661,0.8277705,7761,0.8293904657939384
4662,0.8298942,7762,0.8315741329686173
4663,0.83158064,7763,0.8316180296221249
4664,0.83372706,7764,0.8343773239198267
4665,0.8362675,7765,0.8339890009328325
4666,0.8390528,7766,0.8382947316434948
4667,0.8413758,7767,0.8422537295831627
4668,0.84338987,7768,0.844139287679812
4669,0.84585273,7769,0.8494857145402064
4670,0.8472353,7770,0.8510878329641027
4671,0.8477326,7771,0.8525332031745178
4672,0.8508842,7772,0.852827039199539
4673,0.8504189,7773,0.8525764912386881
4674,0.85056853,7774,0.8533406521052613
4675,0.85264957,7775,0.8540873297321483
4676,0.8538089,7776,0.857878659971852
4677,0.8562883,7777,0.85707106068302
4678,0.85819197,7778,0.8600759195767385
4679,0.8607595,7779,0.8626377863437212
4680,0.8637736,7780,0.8669547934010753
4681,0.86372864,7781,0.8690766466483646
4682,0.8652506,7782,0.8678831580191112
4683,0.86668444,7783,0.8711816243728314
4684,0.8676579,7784,0.8740443557518552
4685,0.87056357,7785,0.8761359312476587
4686,0.87181056,7786,0.8764813307366125
4687,0.8710147,7787,0.8766211511899358
4688,0.8709959,7788,0.8789072899663035
4689,0.8724514,7789,0.8760017239534178
4690,0.8743278,7790,0.875610535834062
4691,0.87310594,7791,0.8763398789093642
4692,0.8787632,7792,0.8789506633621632
4693,0.88044465,7793,0.8798928560187806
4694,0.8821034,7794,0.8804014882534429
4695,0.87748456,7795,0.8767714682491055
4696,0.8801302,7796,0.8796161734186282
4697,0.87988365,7797,0.8820704436810761
4698,0.8803791,7798,0.8863067117211421
4699,0.88014317,7799,0.8863674466891459
4700,0.8831689,7800,0.8836972643948664
4701,0.8829262,7801,0.8843930748796766
4702,0.8843037,7802,0.8852773079294375
4703,0.8868686,7803,0.8884213488321461
4704,0.88963485,7804,0.8929587492632035
4705,0.8877671,7805,0.8909112056379811
4706,0.89054805,7806,0.8951216231898255
4707,0.89194167,7807,0.8945123869473562
4708,0.89113617,7808,0.8962957334903038
4709,0.89039034,7809,0.8951419259558954
4710,0.8948191,7810,0.8967228597504762
4711,0.89472556,7811,0.9010643512948787
4712,0.8922635,7812,0.9014877294156844
4713,0.892571,7813,0.8999986904547336
4714,0.8974358,7814,0.9017038554670374
4715,0.896665,7815,0.8999327610456206
4716,0.89698803,7816,0.9022847920337543
4717,0.89524627,7817,0.8999025624998894
4718,0.9017523,7818,0.9016853768039412
4719,0.90217566,7819,0.9036400908419697
4720,0.90047723,7820,0.9049550543504542
4721,0.8975098,7821,0.9073545963922974
4722,0.90281785,7822,0.9104352974081246
4723,0.9029486,7823,0.9055651115335829
4724,0.90206647,7824,0.9046541505555933
4725,0.90745413,7825,0.9064386574985657
4726,0.9027348,7826,0.9052249853311302
4727,0.90076727,7827,0.9022429710973114
4728,0.90188575,7828,0.8991386591208146
4729,0.90346324,7829,0.8991533950750407
4730,0.9048844,7830,0.89893688540736
4731,0.9064389,7831,0.9000342239204232
4732,0.9024183,7832,0.9027297768317459
4733,0.90316385,7833,0.9035494579594527
4734,0.9003643,7834,0.9029117630237546
4735,0.89784735,7835,0.8991165504457418
4736,0.8993623,7836,0.9002151325796075
4737,0.89933,7837,0.8964599279709224
4738,0.8994379,7838,0.8974456336185692
4739,0.9006319,7839,0.900518737286286
4740,0.9033785,7840,0.9037912502953115
4741,0.9018153,7841,0.9021108144166896
4742,0.9010483,7842,0.899304195529276
4743,0.8972476,7843,0.8928531352531769
4744,0.89444983,7844,0.8931276514489034
4745,0.8967185,7845,0.8926000539975012
4746,0.8958484,7846,0.8911206305364463
4747,0.8945405,7847,0.889328340290959
4748,0.8916893,7848,0.8902967299625417
4749,0.89678514,7849,0.8925115299850064
4750,0.89461523,7850,0.8902827745156061
4751,0.89107156,7851,0.8896476904105695
4752,0.89389324,7852,0.8910854181549339
4753,0.8904376,7853,0.885547711458621
4754,0.88982105,7854,0.8856792399061023
4755,0.8918201,7855,0.8841030237670254
4756,0.88647807,7856,0.8872347457894254
4757,0.88892543,7857,0.885488707322004
4758,0.88507366,7858,0.8837212763216526
4759,0.8846456,7859,0.8847021443159245
4760,0.8822316,7860,0.8843496105234137
4761,0.8823378,7861,0.8796229698138662
4762,0.8826146,7862,0.879371036508695
4763,0.87838113,7863,0.8795476157181021
4764,0.8751668,7864,0.875800193917436
4765,0.87425715,7865,0.8729980655666978
4766,0.8723676,7866,0.8689208986362247
4767,0.8699379,7867,0.8683079068739158
4768,0.8725524,7868,0.8662630964999897
4769,0.8686811,7869,0.8656708570270123
4770,0.86866844,7870,0.8674791755336364
4771,0.8671464,7871,0.8655480904392702
4772,0.866362,7872,0.86312333546825
4773,0.8653716,7873,0.8644462562445041
4774,0.865262,7874,0.8632345134629866
4775,0.8673034,7875,0.8621848234610225
4776,0.86437523,7876,0.8612527463446845
4777,0.8666307,7877,0.860510511768714
4778,0.8635044,7878,0.861567424927199
4779,0.862073,7879,0.8582874830268146
4780,0.86300266,7880,0.8567908914438667
4781,0.86142874,7881,0.8558805065476721
4782,0.8621243,7882,0.8582286222541773
4783,0.8625429,7883,0.8597987628885051
4784,0.86098886,7884,0.8582512880546467
4785,0.85816646,7885,0.8561328524160726
4786,0.8572336,7886,0.8551599522220681
4787,0.85571694,7887,0.8583406856626804
4788,0.85538936,7888,0.861356776885897
4789,0.8531865,7889,0.8599093293742682
4790,0.85388434,7890,0.8564240046441615
4791,0.84975255,7891,0.8558829959480496
4792,0.849957,7892,0.8569784946963716
4793,0.84745026,7893,0.8551957322804118
4794,0.8454314,7894,0.8538158890776861
4795,0.8467584,7895,0.8534849615427248
4796,0.84654576,7896,0.8541363596108464
4797,0.84640706,7897,0.8541389469856151
4798,0.8452819,7898,0.8506047902757896
4799,0.8453138,7899,0.8500627148644759
4800,0.8466779,7900,0.850778967943929
4801,0.846214,7901,0.8502283429711556
4802,0.84674764,7902,0.8489470036242639
4803,0.8486854,7903,0.8468454440901967
4804,0.84673065,7904,0.8484888075141224
4805,0.84816146,7905,0.8508425398968664
4806,0.8491895,7906,0.8529603300872304
4807,0.8513387,7907,0.8566754691727159
4808,0.8517138,7908,0.8585477606476712
4809,0.8542104,7909,0.8632704272703213
4810,0.85357,7910,0.8631000065172416
4811,0.8535384,7911,0.8620309424626723
4812,0.8518817,7912,0.8595285650261376
4813,0.85291964,7913,0.8594957053745736
4814,0.85213554,7914,0.857465096011754
4815,0.8540055,7915,0.8571806577496008
4816,0.85474825,7916,0.8586783766529893
4817,0.8558732,7917,0.8573410959376172
4818,0.8578118,7918,0.8613426300041355
4819,0.86094487,7919,0.863527961622279
4820,0.8603723,7920,0.86333171167974
4821,0.86116844,7921,0.8653937465823294
4822,0.86497104,7922,0.8660486986124833
4823,0.86434865,7923,0.8672729081407496
4824,0.86679524,7924,0.8650176718098049
4825,0.8676571,7925,0.8715310257456601
4826,0.86830616,7926,0.870993442178137
4827,0.8722526,7927,0.8749263766648478
4828,0.87275326,7928,0.87532957356565
4829,0.87577486,7929,0.876671054231267
4830,0.8771601,7930,0.8801016742991088
4831,0.88108814,7931,0.8869179501019172
4832,0.8804494,7932,0.8855213408641536
4833,0.88259983,7933,0.8856779483520263
4834,0.8824565,7934,0.8860192550985105
4835,0.8824593,7935,0.8885812836326801
4836,0.88367975,7936,0.8896864307318405
4837,0.8893659,7937,0.889421999012525
4838,0.8834652,7938,0.8895960227453702
4839,0.8851501,7939,0.8890874061201313
4840,0.8852328,7940,0.8886537547631672
4841,0.886279,7941,0.8880345146934592
4842,0.88778174,7942,0.891428642286046
4843,0.8871139,7943,0.8927833914731725
4844,0.8895106,7944,0.8933970425668374
4845,0.89036274,7945,0.8927832678038051
4846,0.8925262,7946,0.8948550635841234
4847,0.8972743,7947,0.900223720085073
4848,0.89560163,7948,0.9001911638645029
4849,0.8932487,7949,0.8999939497341471
4850,0.895658,7950,0.9005890064143353
4851,0.89842147,7951,0.9025984569760254
4852,0.8932644,7952,0.9016504570851989
4853,0.8977213,7953,0.903732776059983
4854,0.898319,7954,0.9026632763860254
4855,0.8929504,7955,0.901567520481713
4856,0.89406776,7956,0.8974944015457513
4857,0.8937502,7957,0.899878526917217
4858,0.89714825,7958,0.9029175341179855
4859,0.89293313,7959,0.9037721223980917
4860,0.8930354,7960,0.9033683578327418
4861,0.89588004,7961,0.9050999995349763
4862,0.89415944,7962,0.9043409751177308
4863,0.90074766,7963,0.9070384456174081
4864,0.90060365,7964,0.9087079285376202
4865,0.898648,7965,0.9076166311799863
4866,0.8971504,7966,0.909428182817461
4867,0.9024935,7967,0.9100372207918741
4868,0.902246,7968,0.9085816764619223
4869,0.90407085,7969,0.9115420973275666
4870,0.90375626,7970,0.9123322730558774
4871,0.90656257,7971,0.9123986245685163
4872,0.90456295,7972,0.9089642261965973
4873,0.9096426,7973,0.9103341860498052
4874,0.9084394,7974,0.9080378631574448
4875,0.90940934,7975,0.9111864447313607
4876,0.9092736,7976,0.910535551017316
4877,0.91091794,7977,0.9123558038808188
4878,0.90715706,7978,0.9111742667124396
4879,0.9049927,7979,0.909131633043192
4880,0.9021996,7980,0.9102906639594813
4881,0.90484905,7981,0.9098020418555972
4882,0.9053546,7982,0.9096594356864637
4883,0.9021377,7983,0.9044086373637433
4884,0.90044117,7984,0.9014513328205039
4885,0.9001231,7985,0.9018710999312269
4886,0.90199727,7986,0.9009372229652788
4887,0.89805835,7987,0.8977552347528798
4888,0.90332687,7988,0.9020071828937306
4889,0.9007443,7989,0.9013505026128431
4890,0.8988333,7990,0.8968735455311343
4891,0.898476,7991,0.8953809342652037
4892,0.89951515,7992,0.8919882489813163
4893,0.89440954,7993,0.8940123528442434
4894,0.8897239,7994,0.89025125916446
4895,0.89229786,7995,0.8862467998662009
4896,0.88992774,7996,0.8823609388456465
4897,0.8848014,7997,0.8766083997316838
4898,0.88647276,7998,0.8799425109917361
4899,0.8891309,7999,0.8770527639022323
4900,0.8842404,8000,0.87849061572236
4901,0.88465935,8001,0.875514257092963
4902,0.8804805,8002,0.8739767105438883
4903,0.8829613,8003,0.8760120390571946
4904,0.88054943,8004,0.874542145524338
4905,0.8809068,8005,0.8741376940968674
4906,0.8784186,8006,0.87358930091323
4907,0.87943447,8007,0.8724114929874979
4908,0.8747901,8008,0.8727039649940943
4909,0.8735007,8009,0.8685879234492551
4910,0.86982036,8010,0.8639932685096862
4911,0.8668344,8011,0.8609485668135544
4912,0.8653525,8012,0.8551665198422886
4913,0.8662764,8013,0.8554805590017734
4914,0.86487687,8014,0.8580515462804597
4915,0.86229587,8015,0.8595647130912791
4916,0.86376286,8016,0.8576314597057542
4917,0.86355925,8017,0.8554201353464914
4918,0.8579124,8018,0.8540267857510799
4919,0.85799897,8019,0.8539666621851537
4920,0.8554274,8020,0.8516810909762559
