,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3609,0.43128788,0.3466435,0.86513567,0.91583174,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45542488,0.33587933,0.90668523,0.96568805,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.39374712,0.33822113,0.8624771,0.95407116,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.35745597,0.3156598,0.8466007,0.96728283,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.39870468,0.35947204,0.8693281,0.94970345,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4377945,0.32479492,0.8659692,0.92531586,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.40492505,0.31163904,0.86268526,0.9518102,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.43406644,0.2947297,0.86214286,0.93733305,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.44142124,0.2960752,0.87630486,0.95771563,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.46260563,0.25384676,0.8876079,0.9710292,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.48783156,0.28531873,0.8923745,0.9513521,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.47002766,0.24576774,0.8717205,0.9577866,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.3805014,0.21941826,0.83508074,0.97812027,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.42050558,0.22192267,0.8574961,0.98322767,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5126338,0.27776,0.9067288,0.96586114,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.375875,0.21055955,0.850463,1.009716,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.4992011,0.21739879,0.8726598,0.9533464,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.47933128,0.23804972,0.88730127,0.97721297,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.43287522,0.18143204,0.8378711,0.9765387,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.48549047,0.20130175,0.8871963,0.9862514,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.53498113,0.20785007,0.89905274,0.9739713,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.48472127,0.18610454,0.8576451,0.9604994,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.49434802,0.20384961,0.8980419,0.99917525,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.53313184,0.17027313,0.86989015,0.9502053,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.49620947,0.13120696,0.865466,0.9849288,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.51224065,0.1742098,0.8886324,0.9833235,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60809255,0.15807754,0.8877993,0.92872405,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5605829,0.13537145,0.9023754,0.98252827,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5431899,0.18742806,0.87934756,0.9506601,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.50685513,0.105959766,0.8575562,0.9834643,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.47507837,0.1368227,0.85114956,0.98661107,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.53975034,0.1086661,0.87148815,0.97827214,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.54565537,0.09849391,0.8711466,0.9715087,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.4790853,0.10613213,0.8258761,0.9565253,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.5876887,0.08369119,0.8828249,0.96713895,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.5074096,0.08974047,0.84586555,0.981978,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.587765,0.09411404,0.84988886,0.91513467,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.54166985,0.1200969,0.8784596,0.98209447,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.51893735,0.0771092,0.83911335,0.96045715,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.5892801,0.08863115,0.8595152,0.93672645,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.49530163,0.060576655,0.8392221,0.9819117,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6073073,0.11204278,0.8669903,0.92570394,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.5345514,0.042248376,0.8462692,0.97821814,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.5198666,0.07155865,0.85358936,0.9841084,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.616555,0.07166395,0.87725,0.94633013,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.5541316,0.081567936,0.8553558,0.9598983,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.5364878,0.10187099,0.85410285,0.9576157,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5987979,0.062122427,0.8763623,0.9630488,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.48570445,0.05008147,0.8225945,0.97692925,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5081556,0.09887941,0.84938824,0.97087413,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5785935,0.12577114,0.8751688,0.9429785,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5837717,0.13328436,0.8756766,0.93908197,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5885626,0.13250637,0.8884387,0.95246726,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5196451,0.09587095,0.85639435,0.97623855,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5371009,0.095455796,0.8705031,0.9746061,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5433322,0.0780163,0.8522782,0.95761925,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.58957803,0.1373545,0.875707,0.92967635,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.4854693,0.09222654,0.8260789,0.9524163,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.47470275,0.081053995,0.8364674,0.97871035,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.55194724,0.08755753,0.86922985,0.9691422,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.51410425,0.073675714,0.8358741,0.95293653,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.58048904,0.11691476,0.8527045,0.916833,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5158125,0.077772416,0.8388142,0.95666176,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.48641643,0.11391289,0.8278561,0.9505198,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.49124613,0.08921495,0.83066154,0.96342,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5189563,0.079405874,0.8436933,0.9578797,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5250975,0.07145699,0.84231955,0.95671755,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.5715692,0.13969103,0.84432197,0.8945208,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.48998782,0.06914186,0.8223018,0.95590687,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5207641,0.1388345,0.8556962,0.9544948,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.56700456,0.13041985,0.86930835,0.9408096,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45731512,0.09856326,0.8306877,0.9701889,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4736255,0.111249946,0.8309233,0.9544315,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.45544794,0.09010724,0.8317926,0.9730244,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4498584,0.12535492,0.84592277,0.977526,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43831995,0.114924036,0.8210382,0.9691435,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.42619017,0.090734735,0.81638193,0.9864519,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.4496779,0.11762745,0.82613945,0.9696107,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.47118476,0.0930263,0.8381797,0.96526486,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42163062,0.081988126,0.7971545,0.96607614,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.49223492,0.093324095,0.841021,0.9595227,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4682367,0.13585395,0.8313736,0.9515678,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42167968,0.109920405,0.83015263,0.9968111,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.44162652,0.13873255,0.8305549,0.965244,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4723418,0.1425916,0.8459573,0.9521277,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.52741086,0.10813332,0.8483927,0.94435585,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4716681,0.14410195,0.8466081,0.9641787,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4384393,0.11361899,0.82580715,0.9775365,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.53256536,0.102286525,0.83551496,0.92109185,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.43895534,0.137745,0.83578056,0.96853024,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.44866613,0.09092168,0.8257943,0.9738067,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.5229497,0.14139378,0.8351432,0.9178841,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.4538202,0.12005178,0.822833,0.94948864,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.4055838,0.077572346,0.8039111,0.9699795,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.40122446,0.08732667,0.79289615,0.96262527,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.39427933,0.11732773,0.80035305,0.96884626,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.47044882,0.11414287,0.8155168,0.9292556,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3957605,0.15091005,0.8055193,0.9514777,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.38087276,0.15261513,0.81825125,0.97600657,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.37158707,0.18312874,0.7966575,0.9449026,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.4289346,0.16171008,0.81079227,0.9341684,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.45011815,0.19953275,0.82694936,0.9211615,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.42469662,0.24892211,0.85116655,0.94713664,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.37224966,0.19130412,0.79840195,0.942574,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.33475915,0.19754282,0.8086148,0.9706773,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.43853608,0.19807449,0.8389579,0.93018097,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.3879102,0.21891466,0.8036357,0.9181206,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.36146015,0.22651601,0.8332952,0.980431,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.40006968,0.17983603,0.8081651,0.9334713,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.36274967,0.1718781,0.8032344,0.9629394,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.38620886,0.2025244,0.84044194,0.9766777,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.3932255,0.17289984,0.8103524,0.93934536,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.39029872,0.21975693,0.82022005,0.93409085,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.35716784,0.24496767,0.82007587,0.9512464,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.33340403,0.24757689,0.8017723,0.94477,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.36975938,0.20990431,0.8278485,0.9631416,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.36022073,0.22778243,0.8021267,0.9280952,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.41233623,0.22131199,0.83883953,0.9363051,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.39867264,0.23026201,0.8506795,0.96819454,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.39715847,0.20903754,0.80631727,0.913708,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.33245713,0.2506636,0.8318204,0.98229474,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.32171768,0.2274392,0.79543275,0.9480345,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.40012565,0.2522438,0.8374729,0.941395,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.41704497,0.24895218,0.81954485,0.9045237,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.40848246,0.24613532,0.8345018,0.93412954,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.37267795,0.28504336,0.8285963,0.9287205,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.37870064,0.27501595,0.82567644,0.92214453,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.3871601,0.2580588,0.83945185,0.9471895,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.27353692,0.28534952,0.8013712,0.97304195,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.23857614,0.31152454,0.80471563,0.98011297,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.31419203,0.31186393,0.81543726,0.9539882,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.38462225,0.35515106,0.86068195,0.9193824,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.2677169,0.28922626,0.80220014,0.97157437,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.2848302,0.36172402,0.8149595,0.93848884,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.22888535,0.31783125,0.8115165,1.0033586,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.29371926,0.37575045,0.82372034,0.9347812,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.28000638,0.32732368,0.81854624,0.9614752,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
