,pred,index,Cc
4435,0.89296466,7535,0.8954606171651314
4436,0.89673716,7536,0.899688164625592
4437,0.90124375,7537,0.9054661717223578
4438,0.90640324,7538,0.9097029553935269
4439,0.91048175,7539,0.9098161402008231
4440,0.9126995,7540,0.912992426784091
4441,0.9149615,7541,0.9184790321905426
4442,0.9198803,7542,0.9235912773308491
4443,0.9240897,7543,0.9274775453030968
4444,0.9284711,7544,0.9337497559336567
4445,0.933032,7545,0.9300566559298228
4446,0.93108004,7546,0.9304265381310923
4447,0.9316953,7547,0.9322687468619351
4448,0.9353626,7548,0.932823816891885
4449,0.9361122,7549,0.9372721705086656
4450,0.939885,7550,0.9414525883747139
4451,0.94330007,7551,0.9398090496055284
4452,0.9455621,7552,0.9443655220806978
4453,0.9487545,7553,0.950975953224527
4454,0.9520611,7554,0.95141827983986
4455,0.95391065,7555,0.9544208442298878
4456,0.9580332,7556,0.9565443726991602
4457,0.9594274,7557,0.9550445103400397
4458,0.95825225,7558,0.9557412794524197
4459,0.9584728,7559,0.9606340534914091
4460,0.96288484,7560,0.9588119585672111
4461,0.96452814,7561,0.9661098023817905
4462,0.9696422,7562,0.9677436925824635
4463,0.97271144,7563,0.9667829768651759
4464,0.9745136,7564,0.9676972900805606
4465,0.97996014,7565,0.972269818190877
4466,0.97864634,7566,0.9753185670949623
4467,0.982508,7567,0.9782056567915932
4468,0.9895956,7568,0.9814980047083912
4469,0.98935217,7569,0.9856871662096343
4470,0.99415416,7570,0.9870532764226386
4471,0.9924595,7571,0.9870145841719551
4472,0.9922064,7572,0.9873201439758982
4473,0.98995847,7573,0.9849212386264399
4474,0.9938751,7574,0.9842295213828831
4475,0.98972654,7575,0.9845378315663457
4476,0.99051744,7576,0.9863037807739216
4477,0.99485093,7577,0.9868691302649483
4478,0.9960745,7578,0.9902451292392932
4479,0.9955,7579,0.989957981005531
4480,0.998944,7580,0.9905460671024078
4481,0.99878496,7581,0.9896176026281276
4482,0.99457544,7582,0.9914757335089199
4483,0.9963936,7583,0.9931213420481828
4484,1.0025795,7584,0.9926354657203537
4485,1.0006789,7585,0.9924816583963633
4486,0.99762934,7586,0.9902282239065338
4487,0.99379295,7587,0.9921443389109081
4488,0.9996466,7588,0.991813499017739
4489,0.9934403,7589,0.987516087812471
4490,0.99060583,7590,0.9841223957060048
4491,0.99019885,7591,0.9839371641061371
4492,0.9883467,7592,0.9844498215968303
4493,0.9871575,7593,0.978311870074724
4494,0.9839687,7594,0.9771770827042018
4495,0.98255175,7595,0.9814943257681147
4496,0.98541486,7596,0.9785636166860257
4497,0.9821747,7597,0.9771464996529804
4498,0.98212177,7598,0.9799737256939643
4499,0.98379207,7599,0.9846861755429991
4500,0.98614216,7600,0.9843883396858872
4501,0.9887466,7601,0.9816406303443148
4502,0.9842691,7602,0.9779598405043987
4503,0.9804192,7603,0.9750142909183984
4504,0.9793646,7604,0.9685421536227866
4505,0.97358114,7605,0.9662111115341305
4506,0.97368467,7606,0.9639883205269266
4507,0.9691265,7607,0.9642569495564057
4508,0.96974915,7608,0.9657122528641559
4509,0.9740291,7609,0.9642482167000972
4510,0.9680898,7610,0.9641809813792177
4511,0.9702879,7611,0.9644061306122981
4512,0.96713537,7612,0.9623479403179765
4513,0.96497995,7613,0.9574536149242174
4514,0.9608591,7614,0.9536977957621131
4515,0.95727056,7615,0.9501416190186464
4516,0.9533655,7616,0.9445818710040187
4517,0.95453566,7617,0.9438531749195952
4518,0.9488018,7618,0.9446823770800359
4519,0.9502991,7619,0.9417547114811119
4520,0.94502896,7620,0.9403227719292917
4521,0.94315684,7621,0.9384407697146572
4522,0.94303185,7622,0.9344275845548276
4523,0.9386922,7623,0.9317015831353392
4524,0.934498,7624,0.9268317212013369
4525,0.9315762,7625,0.9261547629961066
4526,0.9298772,7626,0.9224940707096405
4527,0.92635447,7627,0.9238135665263723
4528,0.9271689,7628,0.9223341730425013
4529,0.9250658,7629,0.9161575110544187
4530,0.9197145,7630,0.9125214513430646
4531,0.91655076,7631,0.9132672631568897
4532,0.91532457,7632,0.911762362619111
4533,0.91316926,7633,0.9059633975438726
4534,0.90820163,7634,0.9026460345486771
4535,0.90507734,7635,0.9002214116976959
4536,0.90185374,7636,0.894274234882059
4537,0.89739305,7637,0.8919217677802627
4538,0.8949595,7638,0.8868277078053265
4539,0.8902971,7639,0.8826159133780547
4540,0.8870874,7640,0.8811025197340971
4541,0.8846193,7641,0.8782465883232174
4542,0.8819726,7642,0.8788208457574912
4543,0.88123405,7643,0.8762532799018717
4544,0.87811494,7644,0.8760309937261872
4545,0.87686914,7645,0.8733371679579363
4546,0.87372774,7646,0.8693590806618702
4547,0.8697955,7647,0.8657320669875525
4548,0.8665219,7648,0.8639760638822129
4549,0.86385703,7649,0.8603029263261981
4550,0.8588822,7650,0.8550183214435535
4551,0.85443246,7651,0.8563401732257029
4552,0.8561539,7652,0.8496354863012056
4553,0.8497223,7653,0.8496482731913778
4554,0.8494862,7654,0.8456160760322722
4555,0.8439154,7655,0.8403700699270066
4556,0.8414206,7656,0.8369354406966258
4557,0.83765775,7657,0.8339274926722694
4558,0.8352969,7658,0.829872130940799
4559,0.83192515,7659,0.8272129438839183
4560,0.82716817,7660,0.8221812937807391
4561,0.82212263,7661,0.8199351142698067
4562,0.8208788,7662,0.819094166608149
4563,0.8184205,7663,0.8159458566227442
4564,0.8188003,7664,0.809914982583312
4565,0.80964696,7665,0.810163511645455
4566,0.8136056,7666,0.8083089367685898
4567,0.80828017,7667,0.8084325241303275
4568,0.8094288,7668,0.8075339069622463
4569,0.8085408,7669,0.8058353277943194
4570,0.8078087,7670,0.8040452733891433
4571,0.8052021,7671,0.7990007493583176
4572,0.80329525,7672,0.7951789700232544
4573,0.8002024,7673,0.7934771051258759
4574,0.7973906,7674,0.7895542670331261
4575,0.7959817,7675,0.7887688604820473
4576,0.7954393,7676,0.7882042317462675
4577,0.79125834,7677,0.7882711539722255
4578,0.7940095,7678,0.7853111289854777
4579,0.7890606,7679,0.784544392755413
4580,0.7868239,7680,0.7844715055362601
4581,0.7881341,7681,0.7813324692045153
4582,0.787061,7682,0.7802854189474632
4583,0.78297126,7683,0.7816739453694588
4584,0.7834014,7684,0.7796801964038229
4585,0.78436697,7685,0.7785922152344794
4586,0.781081,7686,0.7786376245954213
4587,0.78173655,7687,0.7750481411985374
4588,0.77481043,7688,0.7716436327128785
4589,0.77481544,7689,0.7705801906687368
4590,0.77025914,7690,0.7698254019497601
4591,0.7748083,7691,0.7716117364853411
4592,0.7762642,7692,0.7680469902186573
4593,0.77262294,7693,0.7673988035914844
4594,0.77052635,7694,0.7683405464911375
4595,0.7676978,7695,0.7694652280833515
4596,0.77322763,7696,0.7694020329150087
4597,0.76732045,7697,0.7681291651007507
4598,0.76613873,7698,0.7685357966529203
4599,0.7676054,7699,0.7626750713892294
4600,0.7633939,7700,0.7597803933032528
4601,0.76209456,7701,0.7610859947578845
4602,0.7608881,7702,0.7593522076606654
4603,0.76329494,7703,0.760643282776124
4604,0.76476306,7704,0.7605976717986646
4605,0.7598202,7705,0.7568776471520205
4606,0.7578292,7706,0.7583324256465901
4607,0.7614569,7707,0.7579627714358494
4608,0.760458,7708,0.7595886474101562
4609,0.7614236,7709,0.7617760388002631
4610,0.7623857,7710,0.7628098915938691
4611,0.7623379,7711,0.7637275338839938
4612,0.767766,7712,0.7619893065161427
4613,0.76794046,7713,0.7613959276091041
4614,0.7680039,7714,0.7610689067147309
4615,0.76760316,7715,0.7634993522186023
4616,0.77063555,7716,0.760155281789957
4617,0.7668917,7717,0.7612027887263838
4618,0.7698823,7718,0.763101857861756
4619,0.7701067,7719,0.764748212922629
4620,0.771639,7720,0.7649196017007537
4621,0.77413726,7721,0.767536929723536
4622,0.7742927,7722,0.7712867719049534
4623,0.77800953,7723,0.7767225740091539
4624,0.782742,7724,0.7764831971013185
4625,0.78385323,7725,0.7769264896608736
4626,0.7814785,7726,0.7822233691509104
4627,0.7860261,7727,0.7818525462925591
4628,0.7882222,7728,0.7797198177166995
4629,0.7862351,7729,0.7792733143684948
4630,0.78775066,7730,0.7806289039415415
4631,0.786925,7731,0.7857340704159455
4632,0.7922004,7732,0.7855000006818973
4633,0.7917558,7733,0.7886909873649404
4634,0.7953782,7734,0.790505552056042
4635,0.79612994,7735,0.7939188681777953
4636,0.79895794,7736,0.7943055276880826
4637,0.79928625,7737,0.7955337253307074
4638,0.8020509,7738,0.7962171175556932
4639,0.80361736,7739,0.7979731887194819
4640,0.8050545,7740,0.7951093335608382
4641,0.80089307,7741,0.799086510891812
4642,0.8048558,7742,0.7989187954352912
4643,0.80359614,7743,0.7980929643835876
4644,0.8054638,7744,0.8016863786257692
4645,0.8085276,7745,0.8026815942138792
4646,0.8083928,7746,0.8076352995688543
4647,0.8125236,7747,0.8103624161876585
4648,0.81520504,7748,0.8134502700329236
4649,0.815367,7749,0.8151429436456223
4650,0.8160626,7750,0.8148255680114337
4651,0.818083,7751,0.8169347522742689
4652,0.8201421,7752,0.8172118941847474
4653,0.81955475,7753,0.8194662635619029
4654,0.819478,7754,0.8212969613271369
4655,0.8226831,7755,0.8251003098961187
4656,0.82526094,7756,0.8244935600925937
4657,0.82399577,7757,0.8296255357725786
4658,0.8299971,7758,0.8283700607658858
4659,0.83066696,7759,0.8285931387248269
4660,0.83068717,7760,0.8291516541151526
4661,0.8309182,7761,0.8293904657939384
4662,0.83150744,7762,0.8315741329686173
4663,0.83427495,7763,0.8316180296221249
4664,0.8347405,7764,0.8343773239198267
4665,0.83798355,7765,0.8339890009328325
4666,0.8381266,7766,0.8382947316434948
4667,0.84213334,7767,0.8422537295831627
4668,0.84512,7768,0.844139287679812
4669,0.8465983,7769,0.8494857145402064
4670,0.8509756,7770,0.8510878329641027
4671,0.8530796,7771,0.8525332031745178
4672,0.8527919,7772,0.852827039199539
4673,0.8545698,7773,0.8525764912386881
4674,0.8550388,7774,0.8533406521052613
4675,0.8555342,7775,0.8540873297321483
4676,0.856345,7776,0.857878659971852
4677,0.8587106,7777,0.85707106068302
4678,0.8587051,7778,0.8600759195767385
4679,0.86158377,7779,0.8626377863437212
4680,0.8637441,7780,0.8669547934010753
4681,0.8676594,7781,0.8690766466483646
4682,0.86981076,7782,0.8678831580191112
4683,0.86946744,7783,0.8711816243728314
4684,0.8724317,7784,0.8740443557518552
4685,0.87415856,7785,0.8761359312476587
4686,0.8759964,7786,0.8764813307366125
4687,0.87677705,7787,0.8766211511899358
4688,0.8770044,7788,0.8789072899663035
4689,0.8783626,7789,0.8760017239534178
4690,0.87657505,7790,0.875610535834062
4691,0.8774566,7791,0.8763398789093642
4692,0.8781287,7792,0.8789506633621632
4693,0.8803829,7793,0.8798928560187806
4694,0.88109726,7794,0.8804014882534429
4695,0.8818975,7795,0.8767714682491055
4696,0.87945265,7796,0.8796161734186282
4697,0.881658,7797,0.8820704436810761
4698,0.8834351,7798,0.8863067117211421
4699,0.88638633,7799,0.8863674466891459
4700,0.885903,7800,0.8836972643948664
4701,0.8846901,7801,0.8843930748796766
4702,0.8856903,7802,0.8852773079294375
4703,0.8868914,7803,0.8884213488321461
4704,0.88934624,7804,0.8929587492632035
4705,0.8928859,7805,0.8909112056379811
4706,0.8916958,7806,0.8951216231898255
4707,0.89476436,7807,0.8945123869473562
4708,0.89454085,7808,0.8962957334903038
4709,0.89585966,7809,0.8951419259558954
4710,0.8950744,7810,0.8967228597504762
4711,0.8965971,7811,0.9010643512948787
4712,0.899855,7812,0.9014877294156844
4713,0.90038615,7813,0.8999986904547336
4714,0.89957446,7814,0.9017038554670374
4715,0.90101135,7815,0.8999327610456206
4716,0.90006566,7816,0.9022847920337543
4717,0.9018963,7817,0.8999025624998894
4718,0.9005738,7818,0.9016853768039412
4719,0.9018905,7819,0.9036400908419697
4720,0.9032178,7820,0.9049550543504542
4721,0.9044151,7821,0.9073545963922974
4722,0.9061675,7822,0.9104352974081246
4723,0.90811986,7823,0.9055651115335829
4724,0.90494186,7824,0.9046541505555933
4725,0.9045499,7825,0.9064386574985657
4726,0.9055523,7826,0.9052249853311302
4727,0.9048144,7827,0.9022429710973114
4728,0.90284294,7828,0.8991386591208146
4729,0.9010088,7829,0.8991533950750407
4730,0.9012395,7830,0.89893688540736
4731,0.901334,7831,0.9000342239204232
4732,0.90157014,7832,0.9027297768317459
4733,0.90333855,7833,0.9035494579594527
4734,0.9035788,7834,0.9029117630237546
4735,0.9029116,7835,0.8991165504457418
4736,0.90042156,7836,0.9002151325796075
4737,0.90120703,7837,0.8964599279709224
4738,0.8987609,7838,0.8974456336185692
4739,0.8994983,7839,0.900518737286286
4740,0.9015932,7840,0.9037912502953115
4741,0.90342575,7841,0.9021108144166896
4742,0.9019552,7842,0.899304195529276
4743,0.89971066,7843,0.8928531352531769
4744,0.89506966,7844,0.8931276514489034
4745,0.8953958,7845,0.8926000539975012
4746,0.8950606,7846,0.8911206305364463
4747,0.8937766,7847,0.889328340290959
4748,0.89240795,7848,0.8902967299625417
4749,0.8932963,7849,0.8925115299850064
4750,0.89411044,7850,0.8902827745156061
4751,0.8921661,7851,0.8896476904105695
4752,0.8917212,7852,0.8910854181549339
4753,0.892309,7853,0.885547711458621
4754,0.88845086,7854,0.8856792399061023
4755,0.8883495,7855,0.8841030237670254
4756,0.8867648,7856,0.8872347457894254
4757,0.88854533,7857,0.885488707322004
4758,0.8871199,7858,0.8837212763216526
4759,0.8854071,7859,0.8847021443159245
4760,0.885766,7860,0.8843496105234137
4761,0.88502795,7861,0.8796229698138662
4762,0.88101435,7862,0.879371036508695
4763,0.8806097,7863,0.8795476157181021
4764,0.8800934,7864,0.875800193917436
4765,0.87658715,7865,0.8729980655666978
4766,0.8742432,7866,0.8689208986362247
4767,0.87128407,7867,0.8683079068739158
4768,0.8696591,7868,0.8662630964999897
4769,0.8685636,7869,0.8656708570270123
4770,0.86762536,7870,0.8674791755336364
4771,0.86833423,7871,0.8655480904392702
4772,0.86686534,7872,0.86312333546825
4773,0.86559236,7873,0.8644462562445041
4774,0.86654145,7874,0.8632345134629866
4775,0.865056,7875,0.8621848234610225
4776,0.86510676,7876,0.8612527463446845
4777,0.8633582,7877,0.860510511768714
4778,0.86336106,7878,0.861567424927199
4779,0.8640052,7879,0.8582874830268146
4780,0.8614276,7880,0.8567908914438667
4781,0.8604798,7881,0.8558805065476721
4782,0.8596204,7882,0.8582286222541773
4783,0.8607517,7883,0.8597987628885051
4784,0.8614946,7884,0.8582512880546467
4785,0.86043626,7885,0.8561328524160726
4786,0.85799134,7886,0.8551599522220681
4787,0.85699505,7887,0.8583406856626804
4788,0.8583484,7888,0.861356776885897
4789,0.8603818,7889,0.8599093293742682
4790,0.85573643,7890,0.8564240046441615
4791,0.8558729,7891,0.8558829959480496
4792,0.8524031,7892,0.8569784946963716
4793,0.8546415,7893,0.8551957322804118
4794,0.8531937,7894,0.8538158890776861
4795,0.8505431,7895,0.8534849615427248
4796,0.8500146,7896,0.8541363596108464
4797,0.84993786,7897,0.8541389469856151
4798,0.851765,7898,0.8506047902757896
4799,0.8497179,7899,0.8500627148644759
4800,0.8483117,7900,0.850778967943929
4801,0.8504263,7901,0.8502283429711556
4802,0.8495292,7902,0.8489470036242639
4803,0.8469508,7903,0.8468454440901967
4804,0.84814966,7904,0.8484888075141224
4805,0.84993845,7905,0.8508425398968664
4806,0.85159177,7906,0.8529603300872304
4807,0.85208684,7907,0.8566754691727159
4808,0.8561174,7908,0.8585477606476712
4809,0.8552526,7909,0.8632704272703213
4810,0.8587736,7910,0.8631000065172416
4811,0.85873616,7911,0.8620309424626723
4812,0.8596622,7912,0.8595285650261376
4813,0.8573945,7913,0.8594957053745736
4814,0.85846275,7914,0.857465096011754
4815,0.8550661,7915,0.8571806577496008
4816,0.85644406,7916,0.8586783766529893
4817,0.8588137,7917,0.8573410959376172
4818,0.857873,7918,0.8613426300041355
4819,0.860315,7919,0.863527961622279
4820,0.863481,7920,0.86333171167974
4821,0.8638651,7921,0.8653937465823294
4822,0.8641618,7922,0.8660486986124833
4823,0.86636287,7923,0.8672729081407496
4824,0.8669755,7924,0.8650176718098049
4825,0.86647743,7925,0.8715310257456601
4826,0.872006,7926,0.870993442178137
4827,0.87135386,7927,0.8749263766648478
4828,0.8750484,7928,0.87532957356565
4829,0.87517947,7929,0.876671054231267
4830,0.87733537,7930,0.8801016742991088
4831,0.8801032,7931,0.8869179501019172
4832,0.8854812,7932,0.8855213408641536
4833,0.88460755,7933,0.8856779483520263
4834,0.88520914,7934,0.8860192550985105
4835,0.88603,7935,0.8885812836326801
4836,0.888011,7936,0.8896864307318405
4837,0.8881214,7937,0.889421999012525
4838,0.8890811,7938,0.8895960227453702
4839,0.8892475,7939,0.8890874061201313
4840,0.88901776,7940,0.8886537547631672
4841,0.88918906,7941,0.8880345146934592
4842,0.88915634,7942,0.891428642286046
4843,0.8920167,7943,0.8927833914731725
4844,0.8933304,7944,0.8933970425668374
4845,0.89422333,7945,0.8927832678038051
4846,0.8942258,7946,0.8948550635841234
4847,0.89599746,7947,0.900223720085073
4848,0.89960504,7948,0.9001911638645029
4849,0.8997137,7949,0.8999939497341471
4850,0.89958924,7950,0.9005890064143353
4851,0.8999867,7951,0.9025984569760254
4852,0.90146536,7952,0.9016504570851989
4853,0.90046495,7953,0.903732776059983
4854,0.9015848,7954,0.9026632763860254
4855,0.9009469,7955,0.901567520481713
4856,0.8998732,7956,0.8974944015457513
4857,0.8970645,7957,0.899878526917217
4858,0.8982902,7958,0.9029175341179855
4859,0.90047866,7959,0.9037721223980917
4860,0.9009188,7960,0.9033683578327418
4861,0.9003467,7961,0.9050999995349763
4862,0.90190274,7962,0.9043409751177308
4863,0.9006354,7963,0.9070384456174081
4864,0.9028157,7964,0.9087079285376202
4865,0.90468067,7965,0.9076166311799863
4866,0.90464854,7966,0.909428182817461
4867,0.90582085,7967,0.9100372207918741
4868,0.9070596,7968,0.9085816764619223
4869,0.90637684,7969,0.9115420973275666
4870,0.90867704,7970,0.9123322730558774
4871,0.9090743,7971,0.9123986245685163
4872,0.9096568,7972,0.9089642261965973
4873,0.9075988,7973,0.9103341860498052
4874,0.9087818,7974,0.9080378631574448
4875,0.90748245,7975,0.9111864447313607
4876,0.90946144,7976,0.910535551017316
4877,0.9089407,7977,0.9123558038808188
4878,0.909734,7978,0.9111742667124396
4879,0.90866673,7979,0.909131633043192
4880,0.9071532,7980,0.9102906639594813
4881,0.9073951,7981,0.9098020418555972
4882,0.90694904,7982,0.9096594356864637
4883,0.90683097,7983,0.9044086373637433
4884,0.902891,7984,0.9014513328205039
4885,0.9006972,7985,0.9018710999312269
4886,0.9009573,7986,0.9009372229652788
4887,0.9004436,7987,0.8977552347528798
4888,0.8983521,7988,0.9020071828937306
4889,0.9009506,7989,0.9013505026128431
4890,0.9001893,7990,0.8968735455311343
4891,0.8966755,7991,0.8953809342652037
4892,0.8950439,7992,0.8919882489813163
4893,0.8924399,7993,0.8940123528442434
4894,0.89366144,7994,0.89025125916446
4895,0.89059263,7995,0.8862467998662009
4896,0.8874679,7996,0.8823609388456465
4897,0.8846474,7997,0.8766083997316838
4898,0.8807961,7998,0.8799425109917361
4899,0.88294363,7999,0.8770527639022323
4900,0.88055706,8000,0.87849061572236
4901,0.88108456,8001,0.875514257092963
4902,0.8787065,8002,0.8739767105438883
4903,0.87745124,8003,0.8760120390571946
4904,0.8785244,8004,0.874542145524338
4905,0.877003,8005,0.8741376940968674
4906,0.87629974,8006,0.87358930091323
4907,0.8749195,8007,0.8724114929874979
4908,0.87381893,8008,0.8727039649940943
4909,0.8732229,8009,0.8685879234492551
4910,0.87007743,8010,0.8639932685096862
4911,0.8667171,8011,0.8609485668135544
4912,0.8643152,8012,0.8551665198422886
