,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
7551,,,,,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
7552,,,,,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
7553,,,,,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
7554,,,,,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
7555,,,,,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
7556,,,,,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
7557,,,,,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
7558,,,,,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
7559,,,,,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
7560,,,,,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
7561,,,,,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
7562,,,,,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
7563,,,,,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
7564,,,,,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
7565,,,,,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
7566,,,,,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
7567,,,,,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
7568,,,,,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
7569,,,,,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
7570,,,,,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
7571,,,,,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
7572,,,,,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
7573,,,,,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
7574,,,,,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
7575,,,,,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
7576,,,,,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
7577,,,,,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
7578,,,,,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
7579,,,,,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
7580,,,,,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
7581,,,,,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
7582,,,,,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
7583,,,,,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
7584,,,,,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
7585,,,,,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
7586,,,,,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
7587,,,,,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
7588,,,,,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
7589,,,,,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
7590,,,,,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
7591,,,,,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
7592,,,,,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
7593,,,,,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
7594,,,,,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
7595,,,,,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
7596,,,,,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
7597,,,,,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
7598,,,,,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
7599,,,,,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
7600,,,,,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
7601,,,,,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
7602,,,,,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
7603,,,,,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
7604,,,,,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
7605,,,,,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
7606,,,,,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
7607,,,,,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
7608,,,,,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
7609,,,,,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
7610,,,,,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
7611,,,,,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
7612,,,,,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
7613,,,,,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
7614,,,,,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
7615,,,,,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
7616,,,,,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
7617,,,,,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
7618,,,,,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
7619,,,,,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
7620,,,,,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
7621,,,,,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
7622,,,,,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
7623,,,,,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
7624,,,,,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
7625,,,,,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
7626,,,,,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
7627,,,,,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
7628,,,,,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
7629,,,,,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
7630,,,,,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
7631,,,,,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
7632,,,,,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
7633,,,,,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
7634,,,,,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
7635,,,,,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
7636,,,,,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
7637,,,,,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
7638,,,,,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
7639,,,,,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
7640,,,,,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
7641,,,,,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
7642,,,,,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
7643,,,,,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
7644,,,,,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
7645,,,,,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
7646,,,,,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
7647,,,,,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
7648,,,,,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
7649,,,,,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
7650,,,,,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
7651,,,,,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
7652,,,,,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
7653,,,,,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
7654,,,,,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
7655,,,,,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
7656,,,,,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
7657,,,,,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
7658,,,,,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
7659,,,,,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
7660,,,,,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
7661,,,,,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
7662,,,,,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
7663,,,,,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
7664,,,,,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
7665,,,,,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
7666,,,,,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
7667,,,,,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
7668,,,,,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
7669,,,,,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
7670,,,,,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
7671,,,,,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
7672,,,,,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
7673,,,,,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
7674,,,,,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
7675,,,,,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
7676,,,,,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
7677,,,,,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
7678,,,,,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
7679,,,,,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
7680,,,,,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
7681,,,,,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
7682,,,,,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
7683,,,,,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
7684,,,,,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
7685,,,,,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
7686,,,,,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
7687,,,,,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
7688,,,,,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
7689,,,,,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
7690,,,,,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
7691,,,,,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
7692,,,,,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
7693,,,,,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
7694,,,,,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
7695,,,,,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
7696,,,,,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
7697,,,,,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
7698,,,,,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
7699,,,,,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
7700,,,,,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
7701,,,,,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
7702,,,,,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
7703,,,,,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
7704,,,,,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
7705,,,,,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
7706,,,,,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
7707,,,,,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
7708,,,,,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
7709,,,,,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
7710,,,,,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
7711,,,,,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
7712,,,,,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
7713,,,,,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
7714,,,,,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
7715,,,,,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
7716,,,,,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
7717,,,,,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
7718,,,,,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
7719,,,,,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
7720,,,,,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
7721,,,,,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
7722,,,,,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
7723,,,,,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
7724,,,,,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
7725,,,,,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
7726,,,,,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
7727,,,,,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
7728,,,,,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
7729,,,,,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
7730,,,,,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
7731,,,,,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
7732,,,,,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
7733,,,,,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
7734,,,,,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
7735,,,,,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
7736,,,,,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
7737,,,,,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
7738,,,,,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
7739,,,,,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
7740,,,,,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
7741,,,,,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
7742,,,,,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
7743,,,,,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
7744,,,,,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
7745,,,,,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
7746,,,,,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
7747,,,,,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
7748,,,,,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
7749,,,,,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
7750,,,,,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
