,pred,index,Cc
4473,0.98698413,7573,0.9849212386264399
4474,0.98732007,7574,0.9842295213828831
4475,0.9870064,7575,0.9845378315663457
4476,0.98705333,7576,0.9863037807739216
4477,0.99065334,7577,0.9868691302649483
4478,0.9910044,7578,0.9902451292392932
4479,0.9912427,7579,0.989957981005531
4480,0.993978,7580,0.9905460671024078
4481,0.99266624,7581,0.9896176026281276
4482,0.9900637,7582,0.9914757335089199
4483,0.9930775,7583,0.9931213420481828
4484,0.9955873,7584,0.9926354657203537
4485,0.996547,7585,0.9924816583963633
4486,0.99502367,7586,0.9902282239065338
4487,0.99127173,7587,0.9921443389109081
4488,0.99410826,7588,0.991813499017739
4489,0.9908662,7589,0.987516087812471
4490,0.9880051,7590,0.9841223957060048
4491,0.9854797,7591,0.9839371641061371
4492,0.98576605,7592,0.9844498215968303
4493,0.9841652,7593,0.978311870074724
4494,0.980763,7594,0.9771770827042018
4495,0.9802889,7595,0.9814943257681147
4496,0.981985,7596,0.9785636166860257
4497,0.9797575,7597,0.9771464996529804
4498,0.9782398,7598,0.9799737256939643
4499,0.98221695,7599,0.9846861755429991
4500,0.9849441,7600,0.9843883396858872
4501,0.98582506,7601,0.9816406303443148
4502,0.98266125,7602,0.9779598405043987
4503,0.97880614,7603,0.9750142909183984
4504,0.9768913,7604,0.9685421536227866
4505,0.9714497,7605,0.9662111115341305
4506,0.9694593,7606,0.9639883205269266
4507,0.96611404,7607,0.9642569495564057
4508,0.96650875,7608,0.9657122528641559
4509,0.9693613,7609,0.9642482167000972
4510,0.96578753,7610,0.9641809813792177
4511,0.96743596,7611,0.9644061306122981
4512,0.96683705,7612,0.9623479403179765
4513,0.96378696,7613,0.9574536149242174
4514,0.9601384,7614,0.9536977957621131
4515,0.9559697,7615,0.9501416190186464
4516,0.9514066,7616,0.9445818710040187
4517,0.9527242,7617,0.9438531749195952
4518,0.9475783,7618,0.9446823770800359
4519,0.9490138,7619,0.9417547114811119
4520,0.9433525,7620,0.9403227719292917
4521,0.94174904,7621,0.9384407697146572
4522,0.942629,7622,0.9344275845548276
4523,0.93720317,7623,0.9317015831353392
4524,0.9335774,7624,0.9268317212013369
4525,0.9320493,7625,0.9261547629961066
4526,0.9298233,7626,0.9224940707096405
4527,0.92584085,7627,0.9238135665263723
4528,0.9282258,7628,0.9223341730425013
4529,0.92608064,7629,0.9161575110544187
4530,0.92077786,7630,0.9125214513430646
4531,0.91885066,7631,0.9132672631568897
4532,0.91726285,7632,0.911762362619111
4533,0.9148469,7633,0.9059633975438726
4534,0.9098718,7634,0.9026460345486771
4535,0.9076611,7635,0.9002214116976959
4536,0.901338,7636,0.894274234882059
4537,0.8982794,7637,0.8919217677802627
4538,0.8977707,7638,0.8868277078053265
4539,0.8906833,7639,0.8826159133780547
4540,0.8894979,7640,0.8811025197340971
4541,0.8834387,7641,0.8782465883232174
4542,0.8838277,7642,0.8788208457574912
4543,0.8815255,7643,0.8762532799018717
4544,0.8832884,7644,0.8760309937261872
4545,0.8803041,7645,0.8733371679579363
4546,0.8759458,7646,0.8693590806618702
4547,0.87284887,7647,0.8657320669875525
4548,0.86761135,7648,0.8639760638822129
4549,0.8670713,7649,0.8603029263261981
4550,0.86423665,7650,0.8550183214435535
4551,0.8589401,7651,0.8563401732257029
4552,0.8570292,7652,0.8496354863012056
4553,0.85188186,7653,0.8496482731913778
4554,0.8512399,7654,0.8456160760322722
4555,0.84878784,7655,0.8403700699270066
4556,0.84157294,7656,0.8369354406966258
4557,0.8392966,7657,0.8339274926722694
4558,0.83649737,7658,0.829872130940799
4559,0.83115077,7659,0.8272129438839183
4560,0.83057857,7660,0.8221812937807391
4561,0.8254267,7661,0.8199351142698067
4562,0.82313985,7662,0.819094166608149
4563,0.82209253,7663,0.8159458566227442
4564,0.8177476,7664,0.809914982583312
4565,0.8166318,7665,0.810163511645455
4566,0.8120092,7666,0.8083089367685898
4567,0.81379557,7667,0.8084325241303275
4568,0.81184906,7668,0.8075339069622463
4569,0.8109311,7669,0.8058353277943194
4570,0.8101226,7670,0.8040452733891433
4571,0.80796474,7671,0.7990007493583176
4572,0.8018671,7672,0.7951789700232544
4573,0.79941773,7673,0.7934771051258759
4574,0.79926014,7674,0.7895542670331261
4575,0.7935401,7675,0.7887688604820473
4576,0.7928273,7676,0.7882042317462675
4577,0.79511,7677,0.7882711539722255
4578,0.79262626,7678,0.7853111289854777
4579,0.7914054,7679,0.784544392755413
4580,0.7913044,7680,0.7844715055362601
4581,0.78938365,7681,0.7813324692045153
4582,0.7853625,7682,0.7802854189474632
4583,0.78627384,7683,0.7816739453694588
4584,0.7867576,7684,0.7796801964038229
4585,0.78339344,7685,0.7785922152344794
4586,0.7820591,7686,0.7786376245954213
4587,0.78169346,7687,0.7750481411985374
4588,0.7806788,7688,0.7716436327128785
4589,0.7761619,7689,0.7705801906687368
4590,0.7773062,7690,0.7698254019497601
4591,0.77391565,7691,0.7716117364853411
4592,0.77419674,7692,0.7680469902186573
4593,0.7713909,7693,0.7673988035914844
4594,0.770904,7694,0.7683405464911375
4595,0.773049,7695,0.7694652280833515
4596,0.7724869,7696,0.7694020329150087
4597,0.7744314,7697,0.7681291651007507
4598,0.7729202,7698,0.7685357966529203
4599,0.7712915,7699,0.7626750713892294
4600,0.765561,7700,0.7597803933032528
4601,0.76372576,7701,0.7610859947578845
4602,0.7651021,7702,0.7593522076606654
4603,0.76211405,7703,0.760643282776124
4604,0.7627549,7704,0.7605976717986646
4605,0.7643422,7705,0.7568776471520205
4606,0.7618261,7706,0.7583324256465901
4607,0.7614741,7707,0.7579627714358494
4608,0.76309735,7708,0.7595886474101562
4609,0.76474255,7709,0.7617760388002631
4610,0.76704323,7710,0.7628098915938691
4611,0.7680983,7711,0.7637275338839938
4612,0.7670863,7712,0.7619893065161427
4613,0.7648999,7713,0.7613959276091041
4614,0.7656274,7714,0.7610689067147309
4615,0.76511765,7715,0.7634993522186023
4616,0.7669909,7716,0.760155281789957
4617,0.76607853,7717,0.7612027887263838
4618,0.7659105,7718,0.763101857861756
4619,0.7687626,7719,0.764748212922629
4620,0.770972,7720,0.7649196017007537
4621,0.7700434,7721,0.767536929723536
4622,0.77414346,7722,0.7712867719049534
4623,0.77928114,7723,0.7767225740091539
4624,0.7830338,7724,0.7764831971013185
4625,0.78240365,7725,0.7769264896608736
4626,0.7857713,7726,0.7822233691509104
4627,0.7884731,7727,0.7818525462925591
4628,0.7865767,7728,0.7797198177166995
4629,0.78615034,7729,0.7792733143684948
4630,0.78518254,7730,0.7806289039415415
4631,0.7906283,7731,0.7857340704159455
4632,0.7931484,7732,0.7855000006818973
4633,0.7937325,7733,0.7886909873649404
4634,0.7951963,7734,0.790505552056042
4635,0.79691213,7735,0.7939188681777953
4636,0.8010547,7736,0.7943055276880826
4637,0.80017745,7737,0.7955337253307074
4638,0.8007723,7738,0.7962171175556932
4639,0.8006313,7739,0.7979731887194819
4640,0.8023934,7740,0.7951093335608382
4641,0.8028699,7741,0.799086510891812
4642,0.80501866,7742,0.7989187954352912
4643,0.8087311,7743,0.7980929643835876
4644,0.80475366,7744,0.8016863786257692
4645,0.8085601,7745,0.8026815942138792
4646,0.80967724,7746,0.8076352995688543
4647,0.81385195,7747,0.8103624161876585
4648,0.81489646,7748,0.8134502700329236
4649,0.8191222,7749,0.8151429436456223
4650,0.82161605,7750,0.8148255680114337
4651,0.8191692,7751,0.8169347522742689
4652,0.8201863,7752,0.8172118941847474
4653,0.8218605,7753,0.8194662635619029
4654,0.8264601,7754,0.8212969613271369
4655,0.82658374,7755,0.8251003098961187
4656,0.82897264,7756,0.8244935600925937
4657,0.830183,7757,0.8296255357725786
4658,0.83210325,7758,0.8283700607658858
4659,0.83030146,7759,0.8285931387248269
4660,0.8318384,7760,0.8291516541151526
4661,0.83340484,7761,0.8293904657939384
4662,0.833414,7762,0.8315741329686173
4663,0.83530056,7763,0.8316180296221249
4664,0.836411,7764,0.8343773239198267
4665,0.837904,7765,0.8339890009328325
4666,0.8401292,7766,0.8382947316434948
4667,0.84320796,7767,0.8422537295831627
4668,0.8464935,7768,0.844139287679812
4669,0.8496731,7769,0.8494857145402064
4670,0.85353935,7770,0.8510878329641027
4671,0.85382384,7771,0.8525332031745178
4672,0.8577915,7772,0.852827039199539
4673,0.85634303,7773,0.8525764912386881
4674,0.8548447,7774,0.8533406521052613
4675,0.85637426,7775,0.8540873297321483
4676,0.8572144,7776,0.857878659971852
4677,0.8611587,7777,0.85707106068302
4678,0.86108553,7778,0.8600759195767385
4679,0.86472875,7779,0.8626377863437212
4680,0.86877257,7780,0.8669547934010753
4681,0.869707,7781,0.8690766466483646
4682,0.87235135,7782,0.8678831580191112
4683,0.8717028,7783,0.8711816243728314
4684,0.87364006,7784,0.8740443557518552
4685,0.877262,7785,0.8761359312476587
4686,0.87898636,7786,0.8764813307366125
4687,0.8786585,7787,0.8766211511899358
4688,0.8787751,7788,0.8789072899663035
4689,0.8806738,7789,0.8760017239534178
4690,0.87907577,7790,0.875610535834062
4691,0.87739456,7791,0.8763398789093642
4692,0.8804302,7792,0.8789506633621632
4693,0.88272834,7793,0.8798928560187806
4694,0.8848418,7794,0.8804014882534429
4695,0.88157356,7795,0.8767714682491055
4696,0.88036287,7796,0.8796161734186282
4697,0.88249433,7797,0.8820704436810761
4698,0.88385826,7798,0.8863067117211421
4699,0.8872825,7799,0.8863674466891459
4700,0.8889911,7800,0.8836972643948664
4701,0.8867337,7801,0.8843930748796766
4702,0.88687885,7802,0.8852773079294375
4703,0.8895755,7803,0.8884213488321461
4704,0.8921237,7804,0.8929587492632035
4705,0.8944204,7805,0.8909112056379811
4706,0.893587,7806,0.8951216231898255
4707,0.8979217,7807,0.8945123869473562
4708,0.89667904,7808,0.8962957334903038
4709,0.8971425,7809,0.8951419259558954
4710,0.8994691,7810,0.8967228597504762
4711,0.8991926,7811,0.9010643512948787
4712,0.9011204,7812,0.9014877294156844
4713,0.90183604,7813,0.8999986904547336
4714,0.9026345,7814,0.9017038554670374
4715,0.9038763,7815,0.8999327610456206
4716,0.90169835,7816,0.9022847920337543
4717,0.9024779,7817,0.8999025624998894
4718,0.9039359,7818,0.9016853768039412
4719,0.9051393,7819,0.9036400908419697
4720,0.9051157,7820,0.9049550543504542
4721,0.9048176,7821,0.9073545963922974
4722,0.908918,7822,0.9104352974081246
4723,0.91095954,7823,0.9055651115335829
4724,0.9064517,7824,0.9046541505555933
4725,0.9096844,7825,0.9064386574985657
4726,0.90711856,7826,0.9052249853311302
4727,0.9059957,7827,0.9022429710973114
4728,0.9038187,7828,0.8991386591208146
4729,0.9029141,7829,0.8991533950750407
4730,0.9036088,7830,0.89893688540736
4731,0.90491134,7831,0.9000342239204232
4732,0.90315974,7832,0.9027297768317459
4733,0.90499866,7833,0.9035494579594527
4734,0.9051229,7834,0.9029117630237546
4735,0.90320563,7835,0.8991165504457418
4736,0.9013179,7836,0.9002151325796075
4737,0.9016634,7837,0.8964599279709224
4738,0.8991769,7838,0.8974456336185692
4739,0.90051514,7839,0.900518737286286
4740,0.9044306,7840,0.9037912502953115
4741,0.9059317,7841,0.9021108144166896
4742,0.9038745,7842,0.899304195529276
4743,0.9005902,7843,0.8928531352531769
4744,0.8944468,7844,0.8931276514489034
4745,0.89644265,7845,0.8926000539975012
4746,0.89506805,7846,0.8911206305364463
4747,0.8945161,7847,0.889328340290959
4748,0.89105284,7848,0.8902967299625417
4749,0.89586294,7849,0.8925115299850064
4750,0.8962987,7850,0.8902827745156061
4751,0.8928401,7851,0.8896476904105695
4752,0.8946061,7852,0.8910854181549339
4753,0.8933735,7853,0.885547711458621
4754,0.88860476,7854,0.8856792399061023
4755,0.89091957,7855,0.8841030237670254
4756,0.8864343,7856,0.8872347457894254
4757,0.8902906,7857,0.885488707322004
4758,0.8879777,7858,0.8837212763216526
4759,0.88626283,7859,0.8847021443159245
4760,0.88626325,7860,0.8843496105234137
4761,0.88631284,7861,0.8796229698138662
4762,0.8842142,7862,0.879371036508695
4763,0.88199455,7863,0.8795476157181021
4764,0.88025403,7864,0.875800193917436
4765,0.8773339,7865,0.8729980655666978
4766,0.8746054,7866,0.8689208986362247
4767,0.8709973,7867,0.8683079068739158
4768,0.8740056,7868,0.8662630964999897
4769,0.8698996,7869,0.8656708570270123
4770,0.8696666,7870,0.8674791755336364
4771,0.8705088,7871,0.8655480904392702
4772,0.8685771,7872,0.86312333546825
4773,0.8664515,7873,0.8644462562445041
4774,0.8673251,7874,0.8632345134629866
4775,0.8681166,7875,0.8621848234610225
4776,0.8653946,7876,0.8612527463446845
4777,0.8676374,7877,0.860510511768714
4778,0.8634849,7878,0.861567424927199
4779,0.86356366,7879,0.8582874830268146
4780,0.86290365,7880,0.8567908914438667
4781,0.85982794,7881,0.8558805065476721
4782,0.8600881,7882,0.8582286222541773
4783,0.86424994,7883,0.8597987628885051
4784,0.86397517,7884,0.8582512880546467
4785,0.8619319,7885,0.8561328524160726
4786,0.85949236,7886,0.8551599522220681
4787,0.85879594,7887,0.8583406856626804
4788,0.86162317,7888,0.861356776885897
4789,0.8624568,7889,0.8599093293742682
4790,0.8649059,7890,0.8564240046441615
4791,0.8577726,7891,0.8558829959480496
4792,0.8596437,7892,0.8569784946963716
4793,0.85866535,7893,0.8551957322804118
4794,0.8555109,7894,0.8538158890776861
4795,0.85677546,7895,0.8534849615427248
4796,0.8556395,7896,0.8541363596108464
4797,0.8563288,7897,0.8541389469856151
4798,0.8543014,7898,0.8506047902757896
4799,0.852056,7899,0.8500627148644759
4800,0.8521813,7900,0.850778967943929
4801,0.8516537,7901,0.8502283429711556
4802,0.8512145,7902,0.8489470036242639
4803,0.85343707,7903,0.8468454440901967
4804,0.8483164,7904,0.8484888075141224
4805,0.85083365,7905,0.8508425398968664
4806,0.8523124,7906,0.8529603300872304
4807,0.85576797,7907,0.8566754691727159
4808,0.85823506,7908,0.8585477606476712
4809,0.86248446,7909,0.8632704272703213
4810,0.86385727,7910,0.8631000065172416
4811,0.8637926,7911,0.8620309424626723
4812,0.86188734,7912,0.8595285650261376
4813,0.86105645,7913,0.8594957053745736
4814,0.85979956,7914,0.857465096011754
4815,0.8592042,7915,0.8571806577496008
4816,0.8582832,7916,0.8586783766529893
4817,0.8595015,7917,0.8573410959376172
4818,0.8591333,7918,0.8613426300041355
4819,0.8643552,7919,0.863527961622279
4820,0.86451477,7920,0.86333171167974
4821,0.86463934,7921,0.8653937465823294
4822,0.8688915,7922,0.8660486986124833
4823,0.86802757,7923,0.8672729081407496
4824,0.8697178,7924,0.8650176718098049
4825,0.86828613,7925,0.8715310257456601
4826,0.87296104,7926,0.870993442178137
4827,0.8743662,7927,0.8749263766648478
4828,0.8772496,7928,0.87532957356565
4829,0.87791514,7929,0.876671054231267
4830,0.87943876,7930,0.8801016742991088
4831,0.88338095,7931,0.8869179501019172
4832,0.8878192,7932,0.8855213408641536
4833,0.887686,7933,0.8856779483520263
4834,0.8877699,7934,0.8860192550985105
4835,0.88746357,7935,0.8885812836326801
4836,0.88952464,7936,0.8896864307318405
4837,0.89381266,7937,0.889421999012525
4838,0.88959205,7938,0.8895960227453702
4839,0.8908853,7939,0.8890874061201313
4840,0.89003736,7940,0.8886537547631672
4841,0.8903278,7941,0.8880345146934592
4842,0.88980186,7942,0.891428642286046
4843,0.891791,7943,0.8927833914731725
4844,0.89407516,7944,0.8933970425668374
4845,0.8947627,7945,0.8927832678038051
4846,0.8955759,7946,0.8948550635841234
4847,0.8994668,7947,0.900223720085073
4848,0.90178216,7948,0.9001911638645029
4849,0.9005425,7949,0.8999939497341471
4850,0.90100604,7950,0.9005890064143353
4851,0.90273255,7951,0.9025984569760254
4852,0.902079,7952,0.9016504570851989
4853,0.9041377,7953,0.903732776059983
4854,0.90626764,7954,0.9026632763860254
4855,0.9021696,7955,0.901567520481713
4856,0.9023374,7956,0.8974944015457513
4857,0.899168,7957,0.899878526917217
4858,0.902711,7958,0.9029175341179855
4859,0.90245783,7959,0.9037721223980917
4860,0.9033858,7960,0.9033683578327418
4861,0.9043366,7961,0.9050999995349763
4862,0.90459144,7962,0.9043409751177308
4863,0.90723896,7963,0.9070384456174081
4864,0.9082613,7964,0.9087079285376202
4865,0.90846616,7965,0.9076166311799863
4866,0.9067326,7966,0.909428182817461
4867,0.90941966,7967,0.9100372207918741
4868,0.9097932,7968,0.9085816764619223
4869,0.90950066,7969,0.9115420973275666
4870,0.9111898,7970,0.9123322730558774
4871,0.91245526,7971,0.9123986245685163
4872,0.911445,7972,0.9089642261965973
4873,0.9116639,7973,0.9103341860498052
4874,0.91180354,7974,0.9080378631574448
4875,0.91065276,7975,0.9111864447313607
4876,0.9119195,7976,0.910535551017316
4877,0.9131166,7977,0.9123558038808188
4878,0.9122791,7978,0.9111742667124396
4879,0.9107653,7979,0.909131633043192
4880,0.9080576,7980,0.9102906639594813
4881,0.9096166,7981,0.9098020418555972
4882,0.9098382,7982,0.9096594356864637
4883,0.9087168,7983,0.9044086373637433
4884,0.90385497,7984,0.9014513328205039
4885,0.9018211,7985,0.9018710999312269
4886,0.90279233,7986,0.9009372229652788
4887,0.90080756,7987,0.8977552347528798
4888,0.90133893,7988,0.9020071828937306
4889,0.9030325,7989,0.9013505026128431
4890,0.90215427,7990,0.8968735455311343
4891,0.89859426,7991,0.8953809342652037
4892,0.89930636,7992,0.8919882489813163
4893,0.89377844,7993,0.8940123528442434
4894,0.8936876,7994,0.89025125916446
4895,0.8930591,7995,0.8862467998662009
4896,0.8884051,7996,0.8823609388456465
4897,0.88315296,7997,0.8766083997316838
4898,0.8809092,7998,0.8799425109917361
4899,0.88524693,7999,0.8770527639022323
4900,0.8801755,8000,0.87849061572236
4901,0.88133466,8001,0.875514257092963
4902,0.87761045,8002,0.8739767105438883
4903,0.87958074,8003,0.8760120390571946
4904,0.8794675,8004,0.874542145524338
4905,0.8779759,8005,0.8741376940968674
4906,0.8774068,8006,0.87358930091323
4907,0.87878966,8007,0.8724114929874979
4908,0.8748485,8008,0.8727039649940943
4909,0.87515724,8009,0.8685879234492551
4910,0.8702227,8010,0.8639932685096862
4911,0.8656134,8011,0.8609485668135544
4912,0.8632537,8012,0.8551665198422886
4913,0.8602439,8013,0.8554805590017734
4914,0.8604084,8014,0.8580515462804597
4915,0.86026514,8015,0.8595647130912791
4916,0.8634707,8016,0.8576314597057542
4917,0.8645704,8017,0.8554201353464914
4918,0.8573165,8018,0.8540267857510799
4919,0.857097,8019,0.8539666621851537
4920,0.85612667,8020,0.8516810909762559
4921,0.85280967,8021,0.8471640561746705
4922,0.8501054,8022,0.842495938880336
4923,0.8467652,8023,0.8403997679558898
4924,0.84621656,8024,0.8418825351696194
4925,0.84607977,8025,0.8436382939017412
4926,0.8464877,8026,0.839957768172317
4927,0.84315026,8027,0.8404933434897632
4928,0.84403825,8028,0.8387295279307714
4929,0.8434463,8029,0.8377184416824898
4930,0.8412223,8030,0.8344907337809122
4931,0.8374299,8031,0.8318575715997703
4932,0.83510447,8032,0.8315019014721555
4933,0.837338,8033,0.8310422496308371
4934,0.83615285,8034,0.8296072818770726
4935,0.8359774,8035,0.826267761222941
4936,0.83176464,8036,0.827326074272006
4937,0.8303772,8037,0.8237386827751721
4938,0.82780945,8038,0.8242026037259926
4939,0.82702565,8039,0.8228601911087488
4940,0.82696146,8040,0.8209412874694334
4941,0.82500446,8041,0.8204053340608032
4942,0.82314086,8042,0.8151545907969479
4943,0.8199101,8043,0.8127281161429784
4944,0.81903595,8044,0.8126713421363022
4945,0.81977147,8045,0.8102138133237969
4946,0.81633043,8046,0.8118008088310812
4947,0.8148593,8047,0.8087716378968978
4948,0.8124993,8048,0.8060814701412705
4949,0.81123453,8049,0.8052813864656548
