,pred,index,Cc
4345,0.7622646,7445,0.7655567030576554
4346,0.7613176,7446,0.7644070763061247
4347,0.76151425,7447,0.7629054428967849
4348,0.7566032,7448,0.7622721379665635
4349,0.7559226,7449,0.7611521248178086
4350,0.755133,7450,0.7598301267736326
4351,0.75626117,7451,0.7585721903006415
4352,0.7543556,7452,0.7577167634595684
4353,0.7532834,7453,0.7567023464027052
4354,0.7521056,7454,0.7533905961987998
4355,0.74896365,7455,0.7509674134139457
4356,0.74697435,7456,0.7500030893212342
4357,0.74572545,7457,0.7481172594959371
4358,0.7456628,7458,0.7475747449612847
4359,0.7473219,7459,0.7480332473322554
4360,0.7470419,7460,0.7474210352557773
4361,0.74437624,7461,0.7455730594892596
4362,0.74503434,7462,0.7451170050230338
4363,0.74376595,7463,0.7466341555089594
4364,0.7477523,7464,0.7452471283450256
4365,0.7427826,7465,0.7473598501678137
4366,0.74584633,7466,0.7492120915586532
4367,0.7430865,7467,0.7501721786311711
4368,0.74709123,7468,0.7511687918810204
4369,0.74866617,7469,0.7508325849750037
4370,0.7473315,7470,0.7509600120907678
4371,0.74725026,7471,0.751761257131505
4372,0.74908346,7472,0.7520899606751686
4373,0.7473848,7473,0.7505730256298511
4374,0.7479806,7474,0.7501173482719191
4375,0.7461061,7475,0.7526390352934358
4376,0.752031,7476,0.7550830483048128
4377,0.75410944,7477,0.7570346444789491
4378,0.75557315,7478,0.7570770280291194
4379,0.7564217,7479,0.7578546293473212
4380,0.75367,7480,0.761790926939836
4381,0.7579392,7481,0.7654385879821538
4382,0.76448125,7482,0.767802028154982
4383,0.7646981,7483,0.7659272539638479
4384,0.7639996,7484,0.7652300107719487
4385,0.76336056,7485,0.7656919565785475
4386,0.76518494,7486,0.7701912607515777
4387,0.7687415,7487,0.7721351028195245
4388,0.7709148,7488,0.7745032846883911
4389,0.7732934,7489,0.7775132450620937
4390,0.77705765,7490,0.7807579136316973
4391,0.77723134,7491,0.783288234255466
4392,0.7800691,7492,0.7857615513971691
4393,0.78206825,7493,0.7876505953313683
4394,0.7834826,7494,0.7912348349225746
4395,0.78632057,7495,0.7949670083749151
4396,0.78949594,7496,0.7940943730302663
4397,0.78679943,7497,0.793464436627198
4398,0.78676695,7498,0.7953465476062415
4399,0.7904849,7499,0.7947949759822733
4400,0.7908018,7500,0.7981540456451787
4401,0.7929851,7501,0.7999139616862074
4402,0.79629093,7502,0.8017643862576631
4403,0.7986739,7503,0.8034221803585312
4404,0.80109686,7504,0.8038521228823434
4405,0.80289555,7505,0.8073348836767098
4406,0.8062446,7506,0.8115251408265892
4407,0.81028235,7507,0.8158455077554994
4408,0.8140714,7508,0.8179417380940814
4409,0.8160783,7509,0.8243913711307236
4410,0.8208291,7510,0.8238061082696262
4411,0.82118297,7511,0.8264086804965095
4412,0.8231219,7512,0.8293787102308188
4413,0.8269056,7513,0.8294255920777528
4414,0.8282621,7514,0.8323792044694405
4415,0.8306651,7515,0.8347087966088184
4416,0.8333876,7516,0.8402123851093578
4417,0.83837414,7517,0.8426257529278627
4418,0.84117365,7518,0.8491551389921399
4419,0.8475142,7519,0.8525022918188033
4420,0.8475247,7520,0.8558379728058273
4421,0.8518901,7521,0.860613092439873
4422,0.85692585,7522,0.866246683279727
4423,0.85990167,7523,0.8653281335344968
4424,0.86010456,7524,0.8665480643143694
4425,0.8615641,7525,0.8662150261169116
4426,0.86698294,7526,0.8708911196649184
4427,0.86726105,7527,0.8692657737380347
4428,0.8668616,7528,0.8719797682409127
4429,0.87560546,7529,0.8779333970400993
4430,0.87448454,7530,0.8812750061537428
4431,0.8789803,7531,0.8837704999215228
4432,0.8816812,7532,0.8870255473813157
4433,0.88515973,7533,0.8883954949586219
4434,0.88506114,7534,0.8919195077919405
4435,0.8921058,7535,0.8954606171651314
4436,0.893668,7536,0.899688164625592
4437,0.8991096,7537,0.9054661717223578
4438,0.9023205,7538,0.9097029553935269
4439,0.90635055,7539,0.9098161402008231
4440,0.9156507,7540,0.912992426784091
4441,0.9126282,7541,0.9184790321905426
4442,0.91565526,7542,0.9235912773308491
4443,0.919631,7543,0.9274775453030968
4444,0.92574066,7544,0.9337497559336567
4445,0.9300302,7545,0.9300566559298228
4446,0.92898405,7546,0.9304265381310923
4447,0.9272625,7547,0.9322687468619351
4448,0.93657655,7548,0.932823816891885
4449,0.9322882,7549,0.9372721705086656
4450,0.9360141,7550,0.9414525883747139
4451,0.93516016,7551,0.9398090496055284
4452,0.94410706,7552,0.9443655220806978
4453,0.94816124,7553,0.950975953224527
4454,0.94530225,7554,0.95141827983986
4455,0.9486273,7555,0.9544208442298878
4456,0.9554534,7556,0.9565443726991602
4457,0.95320547,7557,0.9550445103400397
4458,0.95268947,7558,0.9557412794524197
4459,0.9503068,7559,0.9606340534914091
4460,0.9542892,7560,0.9588119585672111
4461,0.96092546,7561,0.9661098023817905
4462,0.9635424,7562,0.9677436925824635
4463,0.96658885,7563,0.9667829768651759
4464,0.9705204,7564,0.9676972900805606
4465,0.9739131,7565,0.972269818190877
4466,0.9733332,7566,0.9753185670949623
4467,0.9725233,7567,0.9782056567915932
4468,0.9848919,7568,0.9814980047083912
4469,0.9822955,7569,0.9856871662096343
4470,0.98571956,7570,0.9870532764226386
4471,0.9830629,7571,0.9870145841719551
4472,0.98665917,7572,0.9873201439758982
4473,0.97684205,7573,0.9849212386264399
4474,0.9826032,7574,0.9842295213828831
4475,0.9842651,7575,0.9845378315663457
4476,0.9832114,7576,0.9863037807739216
4477,0.9908111,7577,0.9868691302649483
4478,0.99049026,7578,0.9902451292392932
4479,0.9838815,7579,0.989957981005531
4480,0.9932661,7580,0.9905460671024078
4481,0.9870814,7581,0.9896176026281276
4482,0.98062885,7582,0.9914757335089199
4483,0.9872378,7583,0.9931213420481828
4484,0.9911097,7584,0.9926354657203537
4485,0.99635345,7585,0.9924816583963633
4486,0.9924607,7586,0.9902282239065338
4487,0.9848083,7587,0.9921443389109081
4488,0.9896659,7588,0.991813499017739
4489,0.9800226,7589,0.987516087812471
4490,0.98076797,7590,0.9841223957060048
4491,0.9793731,7591,0.9839371641061371
4492,0.9817742,7592,0.9844498215968303
4493,0.9750588,7593,0.978311870074724
4494,0.9771956,7594,0.9771770827042018
4495,0.9784692,7595,0.9814943257681147
4496,0.9743999,7596,0.9785636166860257
4497,0.97384953,7597,0.9771464996529804
4498,0.97128856,7598,0.9799737256939643
4499,0.9789921,7599,0.9846861755429991
4500,0.97803783,7600,0.9843883396858872
4501,0.98121375,7601,0.9816406303443148
4502,0.97729695,7602,0.9779598405043987
4503,0.97255063,7603,0.9750142909183984
4504,0.9719769,7604,0.9685421536227866
4505,0.96807086,7605,0.9662111115341305
4506,0.9656344,7606,0.9639883205269266
4507,0.9603476,7607,0.9642569495564057
4508,0.96086425,7608,0.9657122528641559
4509,0.96622103,7609,0.9642482167000972
4510,0.95922244,7610,0.9641809813792177
4511,0.9639143,7611,0.9644061306122981
4512,0.9628222,7612,0.9623479403179765
4513,0.95712376,7613,0.9574536149242174
4514,0.95599246,7614,0.9536977957621131
4515,0.950588,7615,0.9501416190186464
4516,0.9438549,7616,0.9445818710040187
4517,0.9550549,7617,0.9438531749195952
4518,0.9439812,7618,0.9446823770800359
4519,0.9460554,7619,0.9417547114811119
4520,0.93619883,7620,0.9403227719292917
4521,0.9341972,7621,0.9384407697146572
4522,0.93937886,7622,0.9344275845548276
4523,0.93139213,7623,0.9317015831353392
4524,0.9265991,7624,0.9268317212013369
4525,0.9300462,7625,0.9261547629961066
4526,0.9255204,7626,0.9224940707096405
4527,0.92109096,7627,0.9238135665263723
4528,0.9246385,7628,0.9223341730425013
4529,0.9213085,7629,0.9161575110544187
4530,0.91726154,7630,0.9125214513430646
4531,0.9169798,7631,0.9132672631568897
4532,0.9131182,7632,0.911762362619111
4533,0.9096855,7633,0.9059633975438726
4534,0.90593994,7634,0.9026460345486771
4535,0.9047514,7635,0.9002214116976959
4536,0.8943591,7636,0.894274234882059
4537,0.894383,7637,0.8919217677802627
4538,0.8951162,7638,0.8868277078053265
4539,0.88706243,7639,0.8826159133780547
4540,0.8880161,7640,0.8811025197340971
4541,0.8787765,7641,0.8782465883232174
4542,0.8811774,7642,0.8788208457574912
4543,0.87672496,7643,0.8762532799018717
4544,0.8806634,7644,0.8760309937261872
4545,0.8759866,7645,0.8733371679579363
4546,0.87063724,7646,0.8693590806618702
4547,0.8681798,7647,0.8657320669875525
4548,0.86228263,7648,0.8639760638822129
4549,0.86206,7649,0.8603029263261981
4550,0.8590361,7650,0.8550183214435535
4551,0.8541105,7651,0.8563401732257029
4552,0.8508632,7652,0.8496354863012056
4553,0.8469722,7653,0.8496482731913778
4554,0.84553945,7654,0.8456160760322722
4555,0.84325737,7655,0.8403700699270066
4556,0.83707863,7656,0.8369354406966258
4557,0.8349252,7657,0.8339274926722694
4558,0.8324149,7658,0.829872130940799
4559,0.8277431,7659,0.8272129438839183
4560,0.82631016,7660,0.8221812937807391
4561,0.822083,7661,0.8199351142698067
4562,0.8199173,7662,0.819094166608149
4563,0.8182864,7663,0.8159458566227442
4564,0.8151473,7664,0.809914982583312
4565,0.81238014,7665,0.810163511645455
4566,0.81029606,7666,0.8083089367685898
4567,0.80940354,7667,0.8084325241303275
4568,0.808619,7668,0.8075339069622463
4569,0.80772436,7669,0.8058353277943194
4570,0.80630445,7670,0.8040452733891433
4571,0.8044402,7671,0.7990007493583176
4572,0.80083495,7672,0.7951789700232544
4573,0.79838634,7673,0.7934771051258759
4574,0.7971365,7674,0.7895542670331261
4575,0.7941869,7675,0.7887688604820473
4576,0.7932062,7676,0.7882042317462675
4577,0.7923889,7677,0.7882711539722255
4578,0.791623,7678,0.7853111289854777
4579,0.78910214,7679,0.784544392755413
4580,0.78804386,7680,0.7844715055362601
4581,0.78744537,7681,0.7813324692045153
4582,0.7849843,7682,0.7802854189474632
4583,0.7828192,7683,0.7816739453694588
4584,0.7823957,7684,0.7796801964038229
4585,0.7808444,7685,0.7785922152344794
4586,0.77968276,7686,0.7786376245954213
4587,0.77905583,7687,0.7750481411985374
4588,0.77478695,7688,0.7716436327128785
4589,0.7733827,7689,0.7705801906687368
4590,0.77076554,7690,0.7698254019497601
4591,0.77144927,7691,0.7716117364853411
4592,0.77282894,7692,0.7680469902186573
4593,0.7699568,7693,0.7673988035914844
4594,0.7693213,7694,0.7683405464911375
4595,0.76810867,7695,0.7694652280833515
4596,0.76929927,7696,0.7694020329150087
4597,0.7660598,7697,0.7681291651007507
4598,0.7642117,7698,0.7685357966529203
4599,0.7652878,7699,0.7626750713892294
4600,0.76203185,7700,0.7597803933032528
4601,0.75891095,7701,0.7610859947578845
4602,0.75901103,7702,0.7593522076606654
4603,0.7601064,7703,0.760643282776124
4604,0.7617268,7704,0.7605976717986646
4605,0.75937086,7705,0.7568776471520205
4606,0.75697875,7706,0.7583324256465901
4607,0.760496,7707,0.7579627714358494
4608,0.7585963,7708,0.7595886474101562
4609,0.7600138,7709,0.7617760388002631
4610,0.7614414,7710,0.7628098915938691
4611,0.76269525,7711,0.7637275338839938
4612,0.76576966,7712,0.7619893065161427
4613,0.76629287,7713,0.7613959276091041
4614,0.7654514,7714,0.7610689067147309
4615,0.76662016,7715,0.7634993522186023
4616,0.7689211,7716,0.760155281789957
4617,0.7670249,7717,0.7612027887263838
4618,0.7690039,7718,0.763101857861756
4619,0.77050793,7719,0.764748212922629
4620,0.7719319,7720,0.7649196017007537
4621,0.7734708,7721,0.767536929723536
4622,0.77559894,7722,0.7712867719049534
4623,0.7782282,7723,0.7767225740091539
4624,0.781919,7724,0.7764831971013185
4625,0.78232634,7725,0.7769264896608736
4626,0.7828288,7726,0.7822233691509104
4627,0.78649056,7727,0.7818525462925591
4628,0.78686184,7728,0.7797198177166995
4629,0.7860693,7729,0.7792733143684948
4630,0.78640807,7730,0.7806289039415415
4631,0.788121,7731,0.7857340704159455
4632,0.7914411,7732,0.7855000006818973
4633,0.7919245,7733,0.7886909873649404
4634,0.7941056,7734,0.790505552056042
4635,0.7955847,7735,0.7939188681777953
4636,0.7980922,7736,0.7943055276880826
4637,0.7988823,7737,0.7955337253307074
4638,0.80020154,7738,0.7962171175556932
4639,0.80098367,7739,0.7979731887194819
4640,0.80221695,7740,0.7951093335608382
4641,0.8016358,7741,0.799086510891812
4642,0.8036867,7742,0.7989187954352912
4643,0.8049654,7743,0.7980929643835876
4644,0.8041158,7744,0.8016863786257692
4645,0.80697936,7745,0.8026815942138792
4646,0.80789477,7746,0.8076352995688543
4647,0.8109105,7747,0.8103624161876585
4648,0.812006,7748,0.8134502700329236
4649,0.81431246,7749,0.8151429436456223
4650,0.8158083,7750,0.8148255680114337
4651,0.8153235,7751,0.8169347522742689
4652,0.8165326,7752,0.8172118941847474
4653,0.81770295,7753,0.8194662635619029
4654,0.8202807,7754,0.8212969613271369
4655,0.8211458,7755,0.8251003098961187
4656,0.82314384,7756,0.8244935600925937
4657,0.8240452,7757,0.8296255357725786
4658,0.8263102,7758,0.8283700607658858
4659,0.8258297,7759,0.8285931387248269
4660,0.82734966,7760,0.8291516541151526
4661,0.8289833,7761,0.8293904657939384
4662,0.8296849,7762,0.8315741329686173
4663,0.8315499,7763,0.8316180296221249
4664,0.8330999,7764,0.8343773239198267
4665,0.8348173,7765,0.8339890009328325
4666,0.8375557,7766,0.8382947316434948
4667,0.8402176,7767,0.8422537295831627
4668,0.8427298,7768,0.844139287679812
4669,0.84585655,7769,0.8494857145402064
4670,0.84872377,7770,0.8510878329641027
4671,0.84892005,7771,0.8525332031745178
4672,0.85295767,7772,0.852827039199539
4673,0.8517317,7773,0.8525764912386881
4674,0.85033655,7774,0.8533406521052613
4675,0.8521923,7775,0.8540873297321483
4676,0.8532069,7776,0.857878659971852
4677,0.85644174,7777,0.85707106068302
4678,0.8571296,7778,0.8600759195767385
4679,0.8609861,7779,0.8626377863437212
4680,0.86520797,7780,0.8669547934010753
4681,0.8643217,7781,0.8690766466483646
4682,0.86724883,7782,0.8678831580191112
4683,0.8673,7783,0.8711816243728314
4684,0.868407,7784,0.8740443557518552
4685,0.8718548,7785,0.8761359312476587
4686,0.8733864,7786,0.8764813307366125
4687,0.872805,7787,0.8766211511899358
4688,0.8729339,7788,0.8789072899663035
4689,0.8740994,7789,0.8760017239534178
4690,0.87394035,7790,0.875610535834062
4691,0.87209594,7791,0.8763398789093642
4692,0.87657356,7792,0.8789506633621632
4693,0.8786875,7793,0.8798928560187806
4694,0.8816825,7794,0.8804014882534429
4695,0.87590706,7795,0.8767714682491055
4696,0.8770106,7796,0.8796161734186282
4697,0.8787074,7797,0.8820704436810761
4698,0.878756,7798,0.8863067117211421
4699,0.8808162,7799,0.8863674466891459
4700,0.88373774,7800,0.8836972643948664
4701,0.8824736,7801,0.8843930748796766
4702,0.88218915,7802,0.8852773079294375
4703,0.8867539,7803,0.8884213488321461
4704,0.88815236,7804,0.8929587492632035
4705,0.88867223,7805,0.8909112056379811
4706,0.88908315,7806,0.8951216231898255
4707,0.89357924,7807,0.8945123869473562
4708,0.89172417,7808,0.8962957334903038
4709,0.8905407,7809,0.8951419259558954
4710,0.89604414,7810,0.8967228597504762
4711,0.89408165,7811,0.9010643512948787
4712,0.89322954,7812,0.9014877294156844
4713,0.8942816,7813,0.8999986904547336
4714,0.8978189,7814,0.9017038554670374
4715,0.89877266,7815,0.8999327610456206
4716,0.89605224,7816,0.9022847920337543
4717,0.8950497,7817,0.8999025624998894
4718,0.90080833,7818,0.9016853768039412
4719,0.9016094,7819,0.9036400908419697
4720,0.89925134,7820,0.9049550543504542
4721,0.8969829,7821,0.9073545963922974
4722,0.9035269,7822,0.9104352974081246
4723,0.9042948,7823,0.9055651115335829
4724,0.9003661,7824,0.9046541505555933
4725,0.9084854,7825,0.9064386574985657
4726,0.90092987,7826,0.9052249853311302
4727,0.9005853,7827,0.9022429710973114
4728,0.89929813,7828,0.8991386591208146
4729,0.90086347,7829,0.8991533950750407
4730,0.90191066,7830,0.89893688540736
4731,0.9047329,7831,0.9000342239204232
4732,0.899911,7832,0.9027297768317459
4733,0.9002519,7833,0.9035494579594527
4734,0.9001554,7834,0.9029117630237546
4735,0.8964114,7835,0.8991165504457418
4736,0.8970484,7836,0.9002151325796075
4737,0.89649904,7837,0.8964599279709224
4738,0.8957476,7838,0.8974456336185692
4739,0.89738977,7839,0.900518737286286
4740,0.9016228,7840,0.9037912502953115
4741,0.9013386,7841,0.9021108144166896
4742,0.89868796,7842,0.899304195529276
4743,0.8952597,7843,0.8928531352531769
4744,0.88994676,7844,0.8931276514489034
4745,0.8935322,7845,0.8926000539975012
4746,0.8911648,7846,0.8911206305364463
4747,0.892075,7847,0.889328340290959
4748,0.8866353,7848,0.8902967299625417
4749,0.89493847,7849,0.8925115299850064
4750,0.8935448,7850,0.8902827745156061
4751,0.8892772,7851,0.8896476904105695
4752,0.8929088,7852,0.8910854181549339
4753,0.88911617,7853,0.885547711458621
4754,0.88542515,7854,0.8856792399061023
4755,0.8892574,7855,0.8841030237670254
4756,0.88235396,7856,0.8872347457894254
4757,0.8862786,7857,0.885488707322004
4758,0.8837923,7858,0.8837212763216526
4759,0.88176006,7859,0.8847021443159245
4760,0.880949,7860,0.8843496105234137
4761,0.88137513,7861,0.8796229698138662
4762,0.8814826,7862,0.879371036508695
4763,0.87811905,7863,0.8795476157181021
4764,0.87438345,7864,0.875800193917436
4765,0.8724232,7865,0.8729980655666978
4766,0.87002444,7866,0.8689208986362247
4767,0.8672682,7867,0.8683079068739158
4768,0.8717898,7868,0.8662630964999897
4769,0.86691415,7869,0.8656708570270123
4770,0.86662924,7870,0.8674791755336364
4771,0.8663241,7871,0.8655480904392702
4772,0.8647752,7872,0.86312333546825
4773,0.8634141,7873,0.8644462562445041
4774,0.8637621,7874,0.8632345134629866
4775,0.86543787,7875,0.8621848234610225
4776,0.86241925,7876,0.8612527463446845
4777,0.8653641,7877,0.860510511768714
4778,0.86023843,7878,0.861567424927199
4779,0.8595289,7879,0.8582874830268146
4780,0.86061674,7880,0.8567908914438667
4781,0.8570853,7881,0.8558805065476721
4782,0.857787,7882,0.8582286222541773
4783,0.86191964,7883,0.8597987628885051
4784,0.8604975,7884,0.8582512880546467
4785,0.85829043,7885,0.8561328524160726
4786,0.8557102,7886,0.8551599522220681
4787,0.8551224,7887,0.8583406856626804
4788,0.8568359,7888,0.861356776885897
4789,0.8560465,7889,0.8599093293742682
4790,0.8588407,7890,0.8564240046441615
4791,0.8519913,7891,0.8558829959480496
4792,0.8537612,7892,0.8569784946963716
4793,0.8521008,7893,0.8551957322804118
4794,0.8487812,7894,0.8538158890776861
4795,0.8508031,7895,0.8534849615427248
4796,0.84965473,7896,0.8541363596108464
4797,0.85010266,7897,0.8541389469856151
4798,0.8479599,7898,0.8506047902757896
4799,0.84709585,7899,0.8500627148644759
4800,0.84751683,7900,0.850778967943929
4801,0.8467794,7901,0.8502283429711556
4802,0.8465203,7902,0.8489470036242639
4803,0.8495728,7903,0.8468454440901967
4804,0.8447174,7904,0.8484888075141224
4805,0.8474016,7905,0.8508425398968664
4806,0.84812415,7906,0.8529603300872304
4807,0.8514644,7907,0.8566754691727159
4808,0.853208,7908,0.8585477606476712
4809,0.85746896,7909,0.8632704272703213
4810,0.85685664,7910,0.8631000065172416
4811,0.85699046,7911,0.8620309424626723
4812,0.85508925,7912,0.8595285650261376
4813,0.8556042,7913,0.8594957053745736
4814,0.85404515,7914,0.857465096011754
4815,0.8542867,7915,0.8571806577496008
4816,0.85377336,7916,0.8586783766529893
4817,0.8550478,7917,0.8573410959376172
4818,0.8554925,7918,0.8613426300041355
4819,0.8606287,7919,0.863527961622279
4820,0.85975116,7920,0.86333171167974
4821,0.86019385,7921,0.8653937465823294
